ID,TARGET
699,-0.27136606232739563
593,0.3084595411149848
564,0.16587001820738712
172,-0.0864469148776421
483,0.43690697094445646
723,0.006165523115837835
726,0.37278076345275474
378,-0.04079492092960446
385,0.047606373400501195
270,0.19465504712541354
881,0.2773388174705062
30,0.4580720851920966
27,0.2947118755556263
700,0.5189049515510825
349,-0.24303924689356077
530,0.8267547943601535
882,0.23816243801559994
448,-0.13934587358528688
773,-0.013282486138677468
649,0.3533987643804475
177,-0.3043239333301267
228,0.2784359134140782
24,0.20522382427974656
431,0.18097125626796823
326,0.3283453973355277
131,-0.20064494199119426
890,-0.22436527318002286
501,0.05999687214258062
16,0.16890853682003476
745,-0.11199724182582056
428,0.01732149573769354
495,0.19855484590751532
778,0.0006376221194912997
524,0.23768721304774892
341,0.15525132529668673
334,0.47679197689986536
123,0.16930675324874495
230,0.07032495039561405
629,0.17310810409750998
173,0.08840634753891179
893,-0.016615547309905825
492,0.1858961637169541
384,0.3429069539957988
43,0.5342720919220546
121,-0.21394965224899537
591,0.6620732847807876
704,0.707651591702365
249,-0.024215363114306207
486,0.23351592881469857
339,-0.1143622237161636
278,0.17498681101818508
463,-0.29509197234582984
440,0.41595173827206483
217,-0.1273265843526034
191,0.26901455146080305
876,0.1299012375438192
223,-0.009629181362013219
793,0.17237509094250725
707,0.09639167465913383
271,0.41128910329878854
743,0.21987565712083373
569,0.4224161972147205
758,0.3904486361351805
558,-0.026915694002747972
373,0.457310038428867
719,-0.014481811756530932
742,0.2867753037725163
782,0.2378155818264429
1,-0.12168217086579987
188,0.14268336255476033
900,-0.018959363082078184
855,0.23421211273192472
417,0.2980100345766133
790,0.19726165925123623
335,0.18438356017422564
225,0.09421104280121521
250,0.21730164026622356
555,0.37100634915905606
383,0.36457652561953013
69,0.17773276926035564
812,0.22327883425046663
109,0.2811191191522376
687,0.8221044744997995
11,0.7129540782841509
740,0.35108116159754765
80,0.27425103040385657
142,-0.002236605171702273
768,-0.46500838874270284
174,-0.023524519670787628
738,0.2465418864430719
264,0.5551024401897283
180,-0.29192014229442176
883,0.24545644370064768
242,-0.10629806291623108
792,0.23653684348240678
354,0.33075567541084777
452,-0.39426976147892717
427,-0.003934742339783626
366,-0.040416749421621975
35,0.33584755065145205
74,-0.06419013411553567
698,0.18345237417658644
392,0.21078131171386427
155,0.007051024771999984
562,0.5532116138263837
414,0.05971463465055868
280,0.6446204980084961
157,0.1337451426528966
434,-0.03881048068248695
872,0.2568942054700312
814,0.19752676364390825
29,0.520414116260021
447,-0.14695938733546526
622,-0.032277475605749825
374,0.5899914798570937
688,0.7416456845227123
669,0.3251463088807838
397,0.058011165730617965
920,-0.03762660237856942
358,0.1979001695425751
514,0.24689296471329503
120,-0.035866017112667785
573,0.583735482394892
559,0.0927363559179854
416,0.13268540350400415
614,0.14080293632291374
253,0.3130480664812219
544,0.1824405441973403
48,0.15793141189328663
821,0.33363346466794
904,0.4244817658919276
140,-0.04986364971558992
589,0.39670879634745554
672,0.44367449162893885
567,0.4054378947191262
931,0.5333232754043166
82,0.21304014579488495
769,0.39475835122774583
7,-0.517213395090455
152,-0.10684425500790488
441,0.31170362181896594
211,-0.3509054517710329
475,-0.06293971864343506
608,0.12945455163175953
190,0.08504459619421234
776,0.4370755629175144
307,0.003293584149758666
22,-0.014017384556378056
411,-0.13522074676416995
668,0.08804340467614884
426,0.5650841661186662
525,-0.6715653735430237
702,0.9885691860179957
305,-0.03332546843117321
450,0.4013845044784955
817,0.5271679857331298
879,-0.4472691134145455
673,0.04627746148795624
712,0.8464396176314714
