ID,TARGET
1597,0.45457775868524875
1591,0.5093499679230009
1615,0.5116751624328495
2096,0.45956278007760964
1294,0.5078687329134113
1915,0.5097545974270943
968,0.5818663234920203
1222,0.47378989068605104
1579,0.5412621264285863
1841,0.48946058437378753
2132,0.4610602633323806
1873,0.4905795483993016
2114,0.4655181615976465
973,0.5654149086237475
1899,0.48244763499127064
1634,0.5410019866199096
1916,0.5543417902905585
1729,0.47472308426802623
1304,0.46592517876650397
1780,0.505314453533025
932,0.5119849022081101
1034,0.44180134830527507
2014,0.5190278646875071
1026,0.5303298986497595
988,0.5224163411120306
2101,0.4390050478027655
1367,0.44892409208954237
1062,0.4792733597155061
1010,0.5575017742991583
1047,0.514064672379231
1002,0.529046405861336
1874,0.552149054675015
1801,0.5611790919512644
1158,0.4357050383462747
1653,0.6400781285825643
1460,0.47686504935210355
1489,0.4605453994434082
1946,0.46889899868479135
1626,0.438757795304089
1349,0.42145334300613085
1820,0.5417742395260424
1236,0.45024941330859725
1154,0.5256969431897454
1311,0.4704562083659778
1932,0.5263836892470247
2119,0.5110082380898544
1107,0.5195025825724695
1619,0.49745040328099244
983,0.4683423841594304
1082,0.5422581387063257
1058,0.4970079992407088
2079,0.4979039505059323
1966,0.5183330732066244
1038,0.595003777465033
962,0.5172188232816348
1687,0.3853840194696533
1835,0.5399708598452749
1369,0.5414096904226298
1629,0.5418601284177504
2103,0.523797675816023
1041,0.509688726275548
1585,0.5441191020946574
2040,0.5008980034986568
2023,0.4852404987981779
1361,0.477541847702524
1490,0.4511012300218764
2019,0.4900332548615867
1087,0.5558955572270425
1594,0.49969777352521627
1074,0.5288794439950587
1601,0.5130127077251075
1164,0.4896194273890694
2018,0.4438091981165718
1043,0.521548990052032
1112,0.5125768243905483
1181,0.4915412177852848
1922,0.5298190314390949
1184,0.44537514058969535
1280,0.5849690868972268
1683,0.5329335837357079
1979,0.4871007040416503
2127,0.43641318506944793
1539,0.47620696972840404
1210,0.4193908648673808
1155,0.464499701666393
2026,0.5006873920477151
1908,0.38183732459801223
1359,0.4655606583455342
1268,0.5255159059230111
1114,0.48597689135154964
939,0.5656157766880152
1151,0.503620129119978
1895,0.5011317266670413
1720,0.4573820923356179
1806,0.5814313760128439
1272,0.5837267846980492
1753,0.5999866778913383
1636,0.5825324589349947
1808,0.5756831268620674
1833,0.5533160662111143
2062,0.49604095165756334
1724,0.5117332658647856
1303,0.549726543495479
1919,0.5046444826122364
2007,0.4725654199729996
1395,0.4871264292180409
1247,0.5203077286701534
1603,0.5409737436640868
1814,0.5483387651587711
2000,0.4606423626545376
1991,0.46650583421945035
1438,0.45538912601808995
1967,0.45976611082433716
1794,0.5757093277760454
1770,0.5610966924237375
1534,0.4852743135367643
1471,0.4238226983491625
1450,0.45147112658370003
1515,0.5288096014212722
1419,0.4040018307786437
1726,0.46256202943117675
1341,0.47967067781032524
1500,0.4754593287781187
1340,0.4847537703520274
1641,0.5656506089769319
1060,0.5687309188297955
