ID,TARGET
461,0.4929220187536769
463,0.3237242512794368
467,0.6184299812605698
471,0.34293443798250917
475,0.344678839453213
483,0.5495044299984145
484,0.5611196604985013
486,0.4868625293920761
491,0.3921338915650295
492,0.4844974713026937
495,0.49761528869321753
501,0.4270670949060475
504,0.4886705858630408
508,0.4609934855610172
510,0.4986359925994863
513,0.4307565162354433
514,0.5074813588182768
524,0.5750552005573089
525,0.21685532314436995
528,0.6094609736948793
530,0.7924161741981246
537,0.6641609147556747
539,0.19274964430598981
544,0.5278382536188833
554,0.5630049166883638
555,0.6301427020428243
558,0.4816365431467895
559,0.4896252948389789
562,0.7061931835744816
564,0.5347617498525958
567,0.6417636654224669
569,0.6423459680909039
573,0.7290640971923298
577,0.6025894732584383
578,0.6288547387241321
585,0.5663813139318256
589,0.627927881210282
590,0.7726401854745326
591,0.7403681848276352
592,0.6647353228223564
593,0.566177552317782
596,0.6992201271652464
598,0.5894385269758908
602,0.6118681370862741
604,0.5132986547660768
608,0.5185126479077451
614,0.5064975745769
617,0.46296742225554777
619,0.4533648935928303
622,0.4128984714280314
625,0.511340296554756
629,0.5177191103187887
649,0.5668438056418482
657,0.6319733304901086
658,0.5680786554219988
665,0.9003381666488911
668,0.4319023919189939
669,0.6479563859054834
672,0.6351556994183888
673,0.48958604308344295
679,0.5396961374034911
683,0.6142474564760135
685,0.6746858745460974
687,0.7250228896760005
688,0.7043484047639733
692,0.42838170120259417
697,0.3423359524742067
698,0.5507847661030885
699,0.32695046455902455
700,0.6547424460153469
702,0.7827478184609589
703,0.7883993724411692
704,0.6790566435609915
706,0.5585748275992898
707,0.47292678780169084
712,0.7582419309464086
716,0.4295505243002351
719,0.42554507388317925
721,0.364308822089321
723,0.3826303523794851
726,0.5471499032073956
730,0.30690317638169373
734,0.31630776703636265
738,0.579267514229435
740,0.5726654836560257
742,0.6355358958399394
743,0.5559515986066847
745,0.39979923513086363
750,0.5688646445027206
751,0.5212429189115957
758,0.6100802630461534
763,0.4867757459611091
768,0.2814251394989121
769,0.6300520387512191
770,0.6246917432879361
773,0.4734135708417892
775,0.6157801580441004
776,0.6503572970432988
778,0.46851257290783727
782,0.5444614336862652
784,0.5428218862882525
790,0.5384373786750274
791,0.6489912533660099
792,0.5483554265243218
793,0.5421498938912718
795,0.38028706356835235
798,0.2014339336314142
802,0.5297647352490666
803,0.4582902952935503
804,0.5039805854258228
807,0.5581185579440218
810,0.4967270625442065
812,0.5844162243315386
814,0.5486123697401777
815,0.5888966415782041
816,0.5958035484322332
817,0.704888516492355
821,0.6174406627991175
824,0.6249143493452318
828,0.4054021842428168
846,0.5552896158387285
855,0.519181270770839
863,0.4831974439315505
870,0.3792967947842335
872,0.5542028795628199
874,0.41613375538543423
876,0.5206315037117906
879,0.23966433305434826
880,0.4286935375730699
881,0.610342828138976
882,0.6013990647574476
883,0.5977391241510515
885,0.3841514716080587
887,0.7139397679635873
890,0.3664956537635505
893,0.45448609912262056
897,0.703459988745715
898,0.6328271787170663
900,0.4154144894284419
903,0.3927807947227938
904,0.5838079355915192
911,0.26740883315730757
916,0.407449819631256
920,0.4433885174885762
931,0.46183818426794854
932,0.5119849022081101
939,0.5656157766880152
941,0.5179775964934705
943,0.5234028381515052
948,0.5331448380971008
949,0.5100487217495357
954,0.5459875590544865
960,0.5533330198069506
962,0.5172188232816348
967,0.5522101837046168
968,0.5818663234920203
973,0.5654149086237475
975,0.5274213219633782
982,0.4604645025192655
983,0.4683423841594304
988,0.5224163411120306
996,0.5259589135955174
997,0.529615091777111
1000,0.4831402767886074
1001,0.510285053030392
1002,0.529046405861336
1010,0.5575017742991583
1011,0.5815040003686166
1019,0.5388987327235233
1026,0.5303298986497595
1029,0.48095436554321497
1034,0.44180134830527507
1035,0.49769619573251034
1036,0.5369445519051643
1038,0.595003777465033
1039,0.5064079594015719
1041,0.509688726275548
1042,0.5644678608998877
1043,0.521548990052032
1044,0.5079531243730171
1047,0.514064672379231
1058,0.4970079992407088
1060,0.5687309188297955
1061,0.5123712727525767
1062,0.4792733597155061
1063,0.5220572454963468
1074,0.5288794439950587
1082,0.5422581387063257
1083,0.5694745312023352
1084,0.5397676824511932
1085,0.5362579282413749
1087,0.5558955572270425
1107,0.5195025825724695
1112,0.5125768243905483
1114,0.48597689135154964
1115,0.47625006308899887
1122,0.4940653770322747
1125,0.5228188636478487
1126,0.42307478697961093
1127,0.5721139369791045
1129,0.4478887860167514
1131,0.46200089958891233
1135,0.4477056111238952
1151,0.503620129119978
1154,0.5256969431897454
1155,0.464499701666393
1158,0.4357050383462747
1161,0.4134443954317451
1164,0.4896194273890694
1167,0.46906799219759937
1171,0.4634353884042325
1175,0.5035182573180619
1181,0.4915412177852848
1184,0.44537514058969535
1190,0.4792860137341056
1194,0.45911222618339603
1196,0.44380904384721587
1202,0.5108985071510912
1206,0.4664281670289791
1210,0.4193908648673808
1213,0.5834922340316644
1217,0.40390767460064486
1222,0.47378989068605104
1223,0.3812770289807044
1227,0.5300375340923444
1232,0.47254768744848363
1236,0.45024941330859725
1238,0.4295707057490722
1240,0.38962197232494356
1243,0.46460044970883724
1245,0.4608854658506183
1246,0.4692637774097739
1247,0.5203077286701534
1251,0.47140868059987795
1257,0.64511206266478
1259,0.496009050452766
1264,0.4614145697859052
1268,0.5255159059230111
1272,0.5837267846980492
1276,0.6129235552405802
1280,0.5849690868972268
1283,0.4072447472840889
1285,0.4728361568861261
1289,0.4267113964153506
1290,0.46054854552090485
1291,0.5202817753959478
1294,0.5078687329134113
1296,0.467898975238389
1298,0.4807688669852911
1303,0.549726543495479
1304,0.46592517876650397
1311,0.4704562083659778
1318,0.5112982066979119
1320,0.5051091568472248
1325,0.4989393811652725
1336,0.4559409214397393
1337,0.48241139110495745
1339,0.43003581817201103
1340,0.4847537703520274
1341,0.47967067781032524
1342,0.43837129863506386
1347,0.44031980127011316
1349,0.42145334300613085
1355,0.4763881021834845
1356,0.4442827648631161
1358,0.45865169650320303
1359,0.4655606583455342
1361,0.477541847702524
1367,0.44892409208954237
1368,0.48952662702019806
1369,0.5414096904226298
1371,0.5550741254012975
1373,0.561163168458212
1388,0.46596991968749246
1389,0.48932102989803616
1390,0.49908043080086484
1393,0.5322213425479774
1395,0.4871264292180409
1396,0.44122213322716763
1404,0.4755814552091352
1406,0.5012948625547164
1407,0.519804098195129
1410,0.45084033350901975
1412,0.47183885775009193
1419,0.4040018307786437
1427,0.3916760739847687
1429,0.5158668455160862
1433,0.4388131250876314
1434,0.4962248582789449
1438,0.45538912601808995
1439,0.5115103216929336
1441,0.5014402100591904
1444,0.4918430521968503
1446,0.4649409362866159
1450,0.45147112658370003
1458,0.5824441658358069
1460,0.47686504935210355
1465,0.5718694422563871
1466,0.5431013729598876
1469,0.5143622394450288
1471,0.4238226983491625
1477,0.5128859133163908
1480,0.5898609966909991
1486,0.5053597287382497
1487,0.5241641080550018
1489,0.4605453994434082
1490,0.4511012300218764
1494,0.4832309905496608
1496,0.550250164847759
1500,0.4754593287781187
1515,0.5288096014212722
1521,0.48874238213506166
1523,0.550251430062749
1534,0.4852743135367643
1539,0.47620696972840404
1541,0.5448666758540828
1542,0.5551582104722173
1545,0.5828756095726026
1550,0.5323946205174555
1551,0.48475398255563484
1555,0.4453253528459774
1557,0.5165255386040366
1561,0.4603076696700483
1565,0.5352335150823555
1570,0.5292495908648437
1574,0.4949685022526681
1579,0.5412621264285863
1582,0.4324142406276579
1585,0.5441191020946574
1589,0.5873428338802977
1590,0.5195690164134358
1591,0.5093499679230009
1594,0.49969777352521627
1597,0.45457775868524875
1599,0.5040808452260648
1600,0.4942530304259532
1601,0.5130127077251075
1603,0.5409737436640868
1608,0.5076777968083093
1613,0.4672530675981368
1615,0.5116751624328495
1619,0.49745040328099244
1626,0.438757795304089
1627,0.4128016887029695
1629,0.5418601284177504
1630,0.538333880883303
1632,0.5187724414779976
1633,0.5513859438227673
1634,0.5410019866199096
1636,0.5825324589349947
1641,0.5656506089769319
1642,0.5950768679515869
1643,0.46113202878109194
1644,0.5011070244991987
1647,0.506623988091288
1650,0.5169632206509263
1653,0.6400781285825643
1656,0.565241848583396
1657,0.612713505999818
1661,0.6708499335429591
1663,0.650467112608681
1664,0.4015457645252736
1666,0.4782489240794162
1668,0.5066191794754813
1670,0.4689432257633788
1677,0.40024943461501766
1679,0.4109168236098473
1683,0.5329335837357079
1687,0.3853840194696533
1691,0.431856032204949
1699,0.5096013240614568
1700,0.538142390648819
1702,0.5198850642307311
1707,0.4649330978112439
1708,0.46864405138920595
1711,0.4656326965744211
1717,0.47811266924885654
1720,0.4573820923356179
1724,0.5117332658647856
1726,0.46256202943117675
1729,0.47472308426802623
1730,0.45332755293300553
1740,0.513601313302894
1741,0.4241347925532105
1744,0.5169907566312575
1746,0.5743788992039012
1753,0.5999866778913383
1755,0.5271591313114221
1760,0.5400611446188562
1770,0.5610966924237375
1771,0.45968221799715847
1774,0.5344651524175854
1775,0.5367182501610135
1778,0.5777739983085728
1780,0.505314453533025
1783,0.573690465591005
1785,0.5743408183914983
1789,0.6333834722065634
1793,0.4748450962129095
1794,0.5757093277760454
1801,0.5611790919512644
1805,0.6201214375852462
1806,0.5814313760128439
1807,0.6258097395013162
1808,0.5756831268620674
1809,0.5638564928252356
1812,0.6070339787940773
1814,0.5483387651587711
1818,0.46818439225161246
1820,0.5417742395260424
1824,0.5477813598279376
1830,0.5297665528242085
1833,0.5533160662111143
1835,0.5399708598452749
1838,0.4126441983228699
1841,0.48946058437378753
1845,0.5795090174817042
1865,0.5742665988377686
1873,0.4905795483993016
1874,0.552149054675015
1881,0.6868570971945316
1884,0.5154139363490111
1885,0.48377589058955994
1888,0.5334152431971628
1889,0.4566478495587789
1895,0.5011317266670413
1899,0.48244763499127064
1901,0.5962242441640871
1903,0.597184539650174
1904,0.45702221863150283
1908,0.38183732459801223
1913,0.5261975281704958
1914,0.5191934422633165
1915,0.5097545974270943
1916,0.5543417902905585
1918,0.5321417956846929
1919,0.5046444826122364
1920,0.4960170393128641
1922,0.5298190314390949
1923,0.5166962892935352
1928,0.5950489787224217
1932,0.5263836892470247
1935,0.4968682980095207
1937,0.4820955082904691
1939,0.4518505300626868
1942,0.4998449375148951
1946,0.46889899868479135
1950,0.5315062486553017
1954,0.5661759401762857
1956,0.48162369339727185
1958,0.5122472830789855
1959,0.5099085089770181
1961,0.4244669517383332
1966,0.5183330732066244
1967,0.45976611082433716
1974,0.5299155892259108
1979,0.4871007040416503
1984,0.48084506188285164
1985,0.5181330609159372
1986,0.44880048936582095
1989,0.5145793066433485
1991,0.46650583421945035
1992,0.4514798787888284
1994,0.46148738589848354
1998,0.5061338262932744
2000,0.4606423626545376
2006,0.47373705960639817
2007,0.4725654199729996
2008,0.4633902972479464
2009,0.4769368529131556
2011,0.46956265799809693
2014,0.5190278646875071
2018,0.4438091981165718
2019,0.4900332548615867
2020,0.48935413234300074
2023,0.4852404987981779
2026,0.5006873920477151
2028,0.5557726788721442
2030,0.5132539619691706
2031,0.5190158440524442
2032,0.5470167315844474
2033,0.5209887556373942
2037,0.4869739304041646
2040,0.5008980034986568
2044,0.5042580531358518
2062,0.49604095165756334
2071,0.5425331327390673
2079,0.4979039505059323
2086,0.5179138353174472
2088,0.422599245769798
2090,0.40530788291658404
2092,0.5142892791611687
2095,0.4052295527321024
2096,0.45956278007760964
2097,0.4654152160876298
2098,0.44553267733519686
2099,0.4634681547280075
2101,0.4390050478027655
2103,0.523797675816023
2106,0.5083201376932154
2109,0.4947522496278296
2113,0.5397984432919478
2114,0.4655181615976465
2116,0.4255797816655461
2119,0.5110082380898544
2120,0.4320840352325433
2127,0.43641318506944793
2132,0.4610602633323806
2136,0.5707031136680137
2147,0.8003779835238384
