ID,TARGET
846,0.3248146548633151
810,0.40321845297955544
222,-0.44550196632931766
125,0.4016742515622344
665,0.3050465410919767
261,-0.19015844338696072
804,0.2844881753811471
828,-0.14261856751589483
898,0.206829606897806
6,0.23671134271023717
657,0.21946912873298133
770,0.18062778519972275
445,0.28095045653084455
870,0.33794136581700635
734,-0.36929523530990227
683,0.206829606897806
196,0.3243406152708159
329,-0.14518186224725396
126,0.17896963593306617
381,-0.44550196632931766
399,0.003609165027238789
88,0.20388262577754468
880,0.0658451985118368
194,0.07329974434197223
102,0.40321845297955544
699,-0.44550196632931766
593,0.3588173495496395
564,0.27011802059922607
172,-0.19015844338696072
483,0.3288718155154961
723,-0.44550196632931766
726,0.063740477243734
378,-0.13791121522943942
385,-0.21414701230312141
270,0.3243406152708159
881,0.357581618472555
30,0.17067595699379848
27,0.23481561837363785
700,0.22432149683513947
349,0.34151386908101994
530,0.3288718155154961
882,0.3050465410919767
448,-0.44550196632931766
773,0.36230835320387145
649,0.3464976577399869
177,-0.19015844338696072
228,0.1631766030508006
24,0.3295219679876245
431,-0.19015844338696072
326,0.29210622155990423
131,0.4349540627074293
890,0.3379215645708218
501,-0.19155984835409554
16,0.3464976577399869
745,0.07329974434197223
428,-0.14518186224725396
495,0.35749744180265325
778,0.26962058466319655
524,0.30213412690417185
341,0.17050240419289878
334,0.2808743574256052
123,0.07329974434197223
230,-0.19015844338696072
629,0.3344014286805679
173,0.12386109495441824
893,-0.13791121522943942
492,0.23560093371500596
384,0.19968810435711307
43,0.17050240419289878
121,-0.44550196632931766
591,0.3050465410919767
704,0.1696877389962437
249,-0.03299396184389944
486,0.29142133746547894
339,0.4323491819293774
278,0.36523109222244887
463,-0.19155984835409554
440,0.3588173495496395
217,-0.44550196632931766
191,0.07329974434197223
876,0.4019070884228845
223,0.07329974434197223
793,0.3243406152708159
707,-0.44550196632931766
271,0.26947246445105044
743,0.33200279833096064
569,0.26937827234609607
758,0.321610594078818
558,0.23162860155457024
373,0.3050465410919767
719,-0.44550196632931766
742,0.37211791542096406
782,0.3050465410919767
1,0.4064629744016458
188,-0.19015844338696072
900,0.22339918026813563
855,0.3440897524807932
417,0.3050465410919767
790,0.32866052020511727
335,0.3243406152708159
225,-0.34693975162166857
250,0.22564877085268853
555,0.3050465410919767
383,0.26857795488645125
69,0.3050465410919767
812,0.3050465410919767
109,0.3607084911742351
687,0.1696877389962437
11,0.36230835320387145
740,0.3449735291735987
80,0.3050465410919767
142,0.27666329778404164
768,0.12300363856149166
174,0.23085358004504997
738,0.17896963593306617
264,0.28820394157490803
180,-0.3527524405892449
883,0.3050465410919767
242,0.12270027066176648
792,0.17067595699379848
354,0.2798158555994296
452,-0.44550196632931766
427,0.1646634456045133
366,0.4027388631762577
35,0.20221072360784098
74,0.2321990201600698
698,0.06780130463192578
392,0.4019070884228845
155,0.0658451985118368
562,0.3050465410919767
414,0.23481561837363785
280,0.3050465410919767
157,0.22653142338722076
434,-0.4245865300581727
872,0.35357480945747993
814,0.3288718155154961
29,0.2701824798336639
447,-0.4245865300581727
622,0.31944489002167664
374,0.3050465410919767
688,0.321610594078818
669,0.4016742515622344
397,-0.21284487113001457
920,0.07329974434197223
358,0.3227114306200116
514,0.3018687808585499
120,0.23481561837363785
573,0.17896963593306617
559,0.36220282801479203
416,0.22792682391322927
614,0.3050465410919767
253,0.32034462132793257
544,0.28034453656579195
48,0.3440897524807932
821,0.26857795488645125
904,0.3243406152708159
140,-0.19015844338696072
589,0.3243406152708159
672,0.4200813168371258
567,0.36230835320387145
931,0.3050465410919767
82,0.3440897524807932
769,0.18062778519972275
7,0.0658451985118368
152,-0.14261856751589483
441,0.23560093371500596
211,-0.44550196632931766
475,-0.03299396184389944
608,0.2965067096583431
190,-0.20431952998534256
776,0.27750773731739753
307,0.22792682391322927
22,0.33200279833096064
411,-0.44550196632931766
668,-0.4245865300581727
426,0.2921209129243399
525,-0.44550196632931766
702,0.3029523932943242
305,0.3458143794736771
450,0.3215133219334215
817,0.3050465410919767
879,-0.24433033803173596
673,0.12519975733363167
712,0.2740986069241118
