ID,TARGET
213,-0.45004919758824924
539,-0.4402075917086908
218,-0.10401051180678614
625,0.24378570421324955
846,0.07296353855289708
810,0.16368146556218569
222,-0.41414005064366644
125,0.3800596646010911
665,0.7276193831819381
261,-0.3219060603440896
804,0.18715410360346665
828,0.019802778881197323
898,0.45474836146864794
6,-0.14457143146943408
657,0.44509396449816757
770,0.17044394301193314
445,0.5556585228340868
870,0.14987256263264778
734,-0.3961812711526646
683,0.43193806948794006
196,0.4493375483916602
329,-0.0343950923246929
126,0.3805409662100773
381,-0.3591927530274965
399,0.11402829665463646
88,0.47409146615204817
880,0.22198115231263726
194,0.280112609990091
102,0.13299730150594602
699,-0.6762182260604165
593,0.2983287028478941
564,0.32351812731531093
172,-0.013963387447741974
483,0.29469614050309734
723,-0.5385362942610518
726,0.20310717943057713
378,0.042423045089964855
385,-0.05966729513571554
270,-0.035548443734276215
881,0.37667863788281986
30,0.21836600587199162
27,0.3637823035250742
700,0.2283130345670743
349,0.21848542320160266
530,0.3739333222195317
882,0.28195991788521907
448,-0.3893748642597293
773,0.08285642557450883
649,0.38870048573037386
177,-0.14057761161167293
228,0.31484631418830744
24,0.4268549510824707
431,-0.0290494763465399
326,0.4045442555421231
131,0.07364681710284325
890,-0.12965143081376712
501,-0.20825165803290802
16,0.15463972727732428
745,-0.06900485386208481
428,0.0030123399443047617
495,0.25609691587400607
778,0.1825876746979438
524,0.07628821546324961
341,0.262257623061528
334,0.31180544940193067
123,0.23255217990585555
230,0.24724003712702777
629,0.3362201160350564
173,0.43571807675352126
893,-0.04517752651831182
492,0.27729621328559284
384,0.2965572981630063
43,0.36575085164006566
121,-0.453069477804091
591,0.30996853016364956
704,0.45659168302190595
249,-0.08222043514488546
486,0.317253033032401
339,0.2615092659859995
278,0.23740176715601738
463,-0.04857638593236014
440,0.10281780935025568
217,-0.4748779303752027
191,0.5888390886110257
876,0.1887273282799709
223,0.5094411957754322
793,0.23070918956976974
707,-0.2240532458159304
271,0.23534460600240198
743,0.2624894593465381
569,0.330965077374333
758,0.337732037496055
558,0.19156293438008812
373,0.5029581071982698
719,-0.3044614219434647
742,0.28589589430245915
782,0.33985157549440637
1,0.28135813070616383
188,-0.010821571947134019
900,0.2552757185623379
855,0.2747779724234965
417,0.6671310282671996
790,0.21861269392358537
335,0.16780345073758623
225,-0.020878196212343787
250,0.3129870498506622
555,0.407416566458513
383,0.5882253585113137
69,0.14222488263168245
812,0.3499839996607142
109,0.09559274156127144
687,0.534930054320111
11,0.27469173426512083
740,0.3647566366007894
80,0.44392404951039843
142,0.5035211215330918
768,-0.2844776269364354
174,0.2512647252423365
738,0.37092603187246576
264,0.7453470549717177
180,-0.41886275786159183
883,0.18338292046304552
242,-0.0516351685262758
792,0.16822546524566334
354,0.2070237376525057
452,-0.31527322754586007
427,0.3151660111371108
366,0.12473327784210499
35,0.3737515254639957
74,0.2726513751447325
698,0.1888355272253087
392,0.5868192256568809
155,0.002454831492574931
562,0.420066829365074
414,0.20571096191636087
280,0.4506398982288484
157,0.4098810763480165
434,-0.31853297322757584
872,0.4076161388417501
814,0.18681621677036173
29,0.1441771655709348
447,-0.2663178545381358
622,0.2972428079449269
374,0.5714716107271038
688,0.5202560594092538
669,0.3991641731867957
397,-0.07337773195968678
920,0.21389232691498425
358,0.1425294490071867
514,0.3870134449226654
120,0.3816318271581068
573,0.38073429388888336
559,0.2905502167528252
416,0.5874181662420358
614,0.15141996438227964
253,0.5139232206007703
544,0.35220021085336756
48,0.31161869715693763
821,0.34977661388196823
904,0.7001572074355883
140,-0.0561828730505675
589,0.2619615725663841
672,0.4928554378641719
567,0.5003719684948067
931,-0.23570075229170917
82,0.3015177184980806
769,0.1458549830607883
7,-0.35043222538684
152,-0.13849304122589273
441,0.16916480566653605
211,-0.6474764259085631
475,0.00399697977453095
608,0.25778198574232464
190,-0.125431434205002
776,0.3521905753124303
307,0.11561086144793396
22,0.003429696171345965
411,-0.4144797294953073
668,-0.24095593646642233
426,0.6700498923630966
525,-0.712486669091989
702,0.6096223513408602
305,0.1310960863701254
450,0.5589961272803499
817,0.44533852546630615
879,-0.664106817340684
673,0.39712586187091226
712,0.583174731772407
