ID,TARGET
876,0.21108071363325456
223,0.27050167577699236
793,0.20167036067671154
707,-0.03132038277965013
271,0.5578999670676877
743,0.33367000009184855
569,0.23790712258376087
758,0.3593489181539503
558,0.27471888921246645
373,0.2589196054875831
719,-0.13917681929544545
742,0.4139533749775961
782,0.23682317842866524
1,0.29694686476088333
188,0.1853378376807786
900,0.24014600222695123
855,0.21472339240657434
417,0.48679810601279305
790,0.20086187712938966
335,0.2636771954183146
225,-0.026249129802625157
250,0.33382263804981505
555,0.2598025518968806
383,0.37909731914765227
69,0.20083772808369424
812,0.21976579993886752
109,0.32763835386531587
687,0.4349806295597239
11,0.3551206600348541
740,0.36870522895034846
80,0.2917501043918114
142,0.37569509115831035
768,-0.05773724009210241
174,0.23650570425653014
738,0.3256887504379397
264,0.6310979585746379
180,-0.30756075810894645
883,0.22532141433856012
242,0.17847070471470797
792,0.19030360643715788
354,0.2698080527437663
452,-0.3120845798546974
427,0.2805692769655392
366,0.2103352729328435
35,0.393080202684733
74,0.22950590088198922
698,0.16630427339533835
392,0.32131953177640293
155,0.10199946465432205
562,0.2838642063002391
414,0.25796201763725174
280,0.5363190200197451
157,0.4056625020556256
434,-0.2724402220161586
872,0.25284743516934727
814,0.18328009331778297
29,0.36410706545925386
447,-0.1165691539952173
622,0.2754295637582794
374,0.42657684314311567
688,0.4556541559435392
669,0.34173033663971786
397,-0.23537693868315632
920,0.29337081834233214
358,0.1981308793859688
514,0.29502466805255045
120,0.25410052877267764
573,0.2737984790946461
559,0.226273608203375
416,0.47004422419380104
614,0.23059682027155362
253,0.4873255694950327
544,0.2698703599924337
48,0.25823428571815066
821,0.22972189461182171
904,0.41711099683444247
140,-0.0904167247604271
589,0.2678761060424366
672,0.4399900243848759
567,0.3000287398791842
931,0.0368686584666446
82,0.2686376294212075
769,0.2059437914741163
7,-0.18693553005489438
152,-0.031305598773612255
441,0.13738789831401446
211,-0.6684419395771328
475,0.016175079414095586
608,0.2531224489260319
190,-0.028959064920091027
776,0.3097498890906354
307,0.16975589145358222
22,0.1833573932107236
411,-0.3982027645584944
668,-0.1759577148325644
426,0.46637499580166447
525,-0.672949200530255
702,0.6215656906646226
305,0.18698049508533313
450,0.41343064523790185
817,0.3105949677356186
879,-0.5675827537660448
673,0.4093053961635716
712,0.47429136215179357
