ID,TARGET
27,0.5841318697682568
700,-0.0021620281538648517
349,-0.06730679019625249
530,0.5383796392091806
882,0.6034267209674039
448,-0.678979045140182
773,0.30342027010954903
649,-0.05249785528301103
177,-0.6758760850967442
228,0.3703234892750392
24,0.15311407334697508
431,0.21078396213093153
326,0.11354689977157786
131,0.19560814685625108
890,-0.3478202301650767
501,-0.11225783032312522
16,0.0893516893372315
745,-0.5389086678619455
428,0.18956702837145112
495,0.10544421014964037
778,0.1661134998970093
524,0.10504737274127533
341,0.10996255066609086
334,0.5180732781848688
123,0.3737022186047005
230,-0.1181128352523965
629,0.24250876407714494
173,0.1687517509264395
893,0.19635835888963757
492,0.39296645180229717
384,0.29679704206208823
43,0.454771734828659
121,0.1282678899457362
591,0.4491849889331715
704,0.5216579836888432
249,-0.007222712573432391
486,0.320099574718906
339,-0.06149856483267272
278,0.45646517204669407
463,0.21014757925519753
440,-0.11511745117599989
217,0.1282678899457362
191,0.3692034337492383
876,0.08961023988788003
223,0.3063019849689425
793,0.48502715988686723
707,-0.5675701860866554
271,0.5405890046822128
743,0.08738531070105483
569,0.533853750767544
758,0.3457210498287423
558,0.3039651828769096
373,0.10151173968540612
719,0.16241481596478163
742,0.4195390407684986
782,0.10857962804921441
1,0.2073780553283336
188,0.19711704045704892
900,0.008477140273643392
855,0.11792982608018582
417,0.35549045802441775
790,0.09987016493462272
335,0.1629626037626299
225,-0.05289386587656955
250,0.1647448632383437
555,0.12144114096996572
383,0.31397177813006305
69,0.4739845544855127
812,0.48454421651047846
109,0.5392400365001139
687,0.2064157715657478
11,0.5383796392091806
740,0.30585811626097414
80,0.20250445245993387
142,-0.11628965292604294
768,-0.5716940018836568
174,0.2088674843830306
738,0.17567331006396858
264,0.5383796392091806
180,0.2160830913543928
883,0.10389638808231515
242,-0.11835898523088827
792,0.21463106829066014
354,0.10147803996289377
452,-0.6758760850967442
427,0.21041804127598668
366,0.19730312735202676
35,0.35445433877412047
74,0.3421768457264245
698,-0.08814665320310168
392,0.002005958770141889
155,-0.6785148559556743
562,0.4543501930561856
414,-0.5673595202527071
280,0.5383796392091806
157,0.1282678899457362
434,0.2160830913543928
872,0.21200661586399994
814,0.19775776183809238
29,0.517372557439257
447,-0.6785148559556743
622,0.1282678899457362
374,0.3924542156864393
688,0.0959719006501824
669,0.08627641088542803
397,0.23704090830111343
920,0.20191890799030723
358,0.3462757098744206
514,0.30404433859074675
120,0.1553046694270768
573,0.5903678471290205
559,0.1629626037626299
416,-0.061135816997056065
614,0.35086747821470393
253,0.3598942523751646
544,0.35437645072816465
48,0.4569010173634847
821,0.10628503810030629
904,0.5273889321693723
140,0.19316320600128373
589,0.47113606176499156
672,-0.11764518968653277
567,0.10857962804921441
931,0.5847523295225932
82,0.16776397149968791
769,0.2360994001027979
7,-0.5662146333247656
152,-0.5908766516668302
441,-0.5711792361494386
211,-0.6777485807458269
475,-0.07082196775925406
608,0.34079437511072413
190,-0.5578342173816139
776,0.4491849889331715
307,0.30077787841615755
22,0.4739845544855127
411,-0.5675701860866554
668,0.1687517509264395
426,0.3372739127434016
525,-0.6758760850967442
702,0.5383796392091806
305,0.1671181313400242
450,0.3059693173939882
817,0.4491849889331715
879,-0.6490024981024867
673,0.21329247478991298
712,0.0906138462151316
