ID,TARGET
1632,0.08549463977731003
1439,-0.0034501921249569093
1358,0.09048615235354872
1238,-0.012147157021226283
1551,0.192078078491675
1404,0.01261669915521132
1789,0.1807296705679087
1393,0.013457447912916212
1668,0.043015824063054986
1264,0.00916752331602207
2106,0.017414440524459566
1494,0.10709115968227186
2088,-0.1799007232362449
2030,0.15427596132182841
1642,0.1644386786596763
2095,-0.12210418356536641
1771,0.06624730755027003
1589,0.0911146133981353
1959,0.08358644387902991
1961,0.021541914411781167
1760,0.21119882435922643
2116,-0.16129042836269808
1336,-0.07093614034028116
1824,0.03153926883129813
1574,0.04520020774469076
1223,-0.1223955709062642
1717,-0.07946944269543124
1555,0.013245830394781128
1998,0.11040225360275573
1691,-0.030754244958099614
1600,0.054599365602412596
1992,-0.0385201895196508
1958,0.12080096137303423
1487,0.20257489694691022
2092,0.0248141219271819
1647,0.06270149162898181
1807,0.18772483582901509
1650,-0.054264395801250205
1613,-0.047426419371821724
1778,0.11754835664691089
1914,-0.004412342204342147
1550,0.21704766697261743
1923,0.0692982116254638
1347,-0.14217307626729261
1974,0.15201898591089322
1885,0.08082966110065129
1845,-0.010588331433579066
2033,0.12379498512297502
1657,0.20464670112236866
1884,0.09816402983552361
2136,0.08384178369457224
1227,-0.026896355235945146
1325,0.0592344838939888
2098,0.011582687693288993
1783,0.17510914335802574
1774,0.10591172490260002
1290,0.07948127963010924
1904,-0.012272242674061566
1679,-0.14623170633661794
1285,0.0388474950828788
1643,0.052834677790348866
1740,0.05250693450180126
1954,0.0950983553281212
2120,-0.15250460236826263
1785,0.15427935079158364
1633,0.18463284912341982
1427,-0.1708440309150496
1985,0.0415564921594673
1630,0.13673159878651459
1298,0.06752229838267446
1441,0.011762443114674953
1918,0.08739739526012194
1240,-0.13224616820894972
1903,0.11376037927486571
1838,-0.018620652783148468
2009,-0.021299603438364453
1523,0.09634216071620934
1259,0.027979425838946255
1666,-0.022663002958539843
1373,0.1901696730659152
1251,0.08583016455506706
1480,0.26393610028887493
1599,0.1012275358665152
1702,0.051410169590431945
1928,0.1490643930796666
1396,-0.1253424896726121
1656,0.12329486475376777
1711,-0.05731036412299795
1644,0.014217921361177893
2006,-0.027318613494076615
1406,0.037990697728809725
1730,0.09470061443551525
1296,0.04901237135367651
2099,0.04844943297375492
1888,0.1486177879023383
1557,0.0013312650936106699
1542,0.24925255208757097
1368,0.0811961866223765
1446,-0.12147007408902563
1865,0.1429502076805549
1775,0.024740041480642586
1942,0.04440850499694957
1699,0.10058839212351878
2020,0.00876857580581222
1793,-0.00619996458652087
2086,0.049825969027376085
1744,0.0011874634829037419
1755,0.060616767348387404
1243,-0.022396911044432442
1355,-0.030230941322185588
1812,0.22023593422191262
2113,0.08064184792266273
1477,-0.006279723995929362
1939,0.01730320691351237
1486,0.20640578794807876
2097,0.003649771130141075
1670,-0.04023133208137165
1561,-0.07952758671910826
1289,0.06454957168357794
1986,-0.03866419638028234
1545,0.1601471761534238
1677,-0.028707612516206474
1809,0.05704192140598107
1000,0.02868962478905108
1913,-0.0664854431118603
1565,0.037676212578552117
1246,-0.06450372394605065
1036,0.16982407125627727
2031,0.061033073945141264
1283,0.047580592523908054
1429,-0.024387870924920604
1410,-0.037953996222206715
1029,0.042071662956615075
1318,0.08165123899180517
2032,0.13258015925788474
1434,-0.09149881002236862
2044,0.03859861314282216
1291,0.05152473513046579
2011,-0.10659433169374591
1937,-0.05935430097400422
1320,0.02210348685990733
1901,0.19107011634962595
1881,0.26905377130816144
1661,0.21610158551534947
1257,0.14535199428350712
1950,0.15746595711833908
1412,0.010241819293034549
1818,0.12670854935951525
1707,-0.09449415483395242
1388,-0.023924367583622215
1541,0.20776863030596876
1700,0.0690794513992884
1129,0.05559200656683206
1342,-0.044869895846462754
1276,0.24398088810614052
1206,-0.06816299585067706
2090,-0.14966252772547675
967,-0.005561125842222903
1597,-0.039878704913084415
1591,0.07445673850062356
1615,-0.016397411108201896
2096,-0.0724666470814325
1294,-0.004538210614945061
1915,0.029183467322860764
968,0.13130532878314305
1222,-0.026659191193298716
1579,0.15246430779667716
1841,0.027573508735372863
2132,-0.13600051018741457
1873,-0.05184351177419943
2114,-0.058419370636156105
973,0.10169199570203669
1899,0.002125498083940004
1634,0.17307622125900987
1916,0.17446478271459165
1729,0.06220519379730958
1304,0.05006733811581866
1780,0.0849128634840395
932,-0.10811695673434107
1034,0.06730526348056905
2014,0.013477219109407752
1026,0.11865279769784683
988,0.032979537812521754
2101,-0.11299294563415402
1367,-0.05242669967082667
1062,0.12365274530973913
1010,0.08922928348906434
1047,0.1437953001402057
1002,0.06010321339914034
1874,0.14568700664552342
1801,0.14719354252067507
1158,-0.053424466645766264
1653,0.04148391606515621
1460,-0.05304593349533207
1489,-0.01531376793434735
1946,-0.1262619194635588
1626,-0.07208947270498572
1349,-0.14636286535494986
1820,0.09205416642558596
1236,-0.046026978162296596
1154,0.20692065965921758
1311,0.08974519652408491
1932,0.16284850708701437
2119,-0.09182539487345588
1107,0.09943709072000585
1619,0.05360588243595825
983,0.04204795051394758
1082,0.027944406250802693
1058,0.07949462242337467
2079,0.16495885726552198
1966,0.05874736828285445
1038,0.1721258256423367
962,0.13325835844013903
1687,-0.07132955599089028
1835,0.11594344322772564
1369,0.10891143709346479
1629,0.15525982526138646
2103,-0.0005345609482466752
1041,0.033689498464351084
1585,0.07087773556118865
2040,0.07700089276150215
2023,-0.08464518567529072
1361,-0.034301673203760985
1490,0.04054290580695153
2019,0.06844809960764038
1087,0.042315175963295315
1594,0.024619847322387135
1074,0.14697033288495265
1601,0.11025332934949099
1164,0.1261985017805558
2018,0.004631925305317969
1043,0.20519941041013112
1112,0.017978769091965517
1181,0.10264469135865718
1922,0.2511894395427905
1184,-0.01846801377095605
1280,0.19077817786894982
1683,0.03691512260582218
1979,0.033680688753734936
2127,-0.10600462458300104
1539,0.11188034601766474
1210,-0.0296391781793176
1155,-0.007534836929601733
2026,-0.01748559036517126
1908,0.009735154675368386
1359,0.12822417366144415
1268,0.11235618657163376
1114,0.07256552305176926
939,0.17915304086161832
1151,0.10998447555297576
1895,0.04422292574617345
1720,-0.017028497064894395
1806,0.18602794709993478
1272,0.1429123990709996
1753,0.13739272490934554
1636,0.2046044870104626
1808,0.13128738423029424
1833,0.10426955460899313
2062,0.12192922485996929
1724,0.009114529989557934
1303,0.13763176672361935
1919,0.08281154812790575
2007,0.001924696571491187
1395,-0.06707571867901736
1247,-0.00035320077300105
1603,0.13663072739410248
1814,0.06531820612712602
2000,-0.008938343029858962
1991,-0.05304517390235152
1438,-0.1522320752539396
1967,0.012139397439783683
1794,0.15935722662596608
1770,0.19865006170947586
1534,0.18268758994548595
1471,0.07650470244866217
1450,-0.12314333132391657
1515,0.1630950945692481
1419,-0.11981643236973595
1726,0.132369456847216
1341,0.006656637867028177
1500,0.14216939399008735
1340,0.06025963053925031
1641,0.24522984048059043
1060,0.14925231350847823
