ID,TARGET
1373,0.548620338862829
1251,0.492181820707958
1480,0.5574126758412749
1599,0.5002656796864857
1702,0.49820122410880174
1928,0.5622494083402519
1396,0.4107955258411316
1656,0.4982060874224197
1711,0.4695121510667919
1644,0.4995105325175847
2006,0.47125835300896163
1406,0.4664387822057598
1730,0.508395750670473
1296,0.4735579618023556
2099,0.47881427569802937
1888,0.4923564941047226
1557,0.5032825633044294
1542,0.5799787600390364
1368,0.4849059911666631
1446,0.43542028487700896
1865,0.5289886319763691
1775,0.5038110506104202
1942,0.506535592478236
1699,0.4990195725731796
2020,0.4609263077205704
1793,0.44366867350871714
2086,0.5143250196258692
1744,0.49136536280599236
1755,0.5081476452292486
1243,0.4724434693848035
1355,0.49944971771752467
1812,0.5749352646554168
2113,0.5387426933037368
1477,0.47972281763624075
1939,0.45749684421701736
1486,0.52945513071413
2097,0.4712222638532502
1670,0.46722898209396735
1561,0.4453500451013517
1289,0.4751282626376363
1986,0.4358606896972259
1545,0.5407792319867163
1677,0.4479805527853705
1809,0.5144900803257678
1000,0.46985323153872166
1913,0.4889787627878806
1565,0.5290512113984914
1246,0.45386831696882834
1036,0.5533344844786245
2031,0.538948348383645
1283,0.46996253539355193
1429,0.5187906704649934
1410,0.4648837085320862
1029,0.48778604481862675
1318,0.5450329935029634
2032,0.5520678035632645
1434,0.46275070073736246
2044,0.5343854611739184
1291,0.5090020806384259
2011,0.41705139579609346
1937,0.4860746839822864
1320,0.52316916514757
1901,0.5764065323701766
1881,0.5937584329041554
1661,0.5785988414474567
1257,0.5700915792542168
1950,0.5404372165808526
1412,0.46058093041179704
1818,0.49593375652927885
1707,0.4658246703382569
1388,0.45180105218193356
1541,0.5651637035693372
1700,0.5178230791693391
1129,0.476059005331444
1342,0.48897311229502627
1276,0.5914814432232388
1206,0.4499446520963569
2090,0.4049236296620293
967,0.4680428694392113
1597,0.44055015526840263
1591,0.5327878043470263
1615,0.5058828014875989
2096,0.44976966900646614
1294,0.5165794392418476
1915,0.5058014772274151
968,0.5361611069802421
1222,0.488994401128843
1579,0.5811040074809696
1841,0.4760124984999539
2132,0.43835101400046594
1873,0.44447449112671744
2114,0.42684017688736764
973,0.5645577922102823
1899,0.5483296924911976
1634,0.5705028211295495
1916,0.5339799919672512
1729,0.5277290525317383
1304,0.4756788872844475
1780,0.49775311674271017
932,0.41833041064726095
1034,0.5415350153696519
2014,0.44513330691973824
1026,0.4868367967066447
988,0.5201208489516382
2101,0.43721262347370976
1367,0.4428039291734276
1062,0.5121362784368308
1010,0.5460073763756332
1047,0.5197673295141272
1002,0.5213015008486969
1874,0.5155253441682957
1801,0.5486520769413418
1158,0.46496754590895834
1653,0.5400586859697947
1460,0.45148702925420187
1489,0.44786157135069243
1946,0.4424150024657649
1626,0.4380948450636468
1349,0.4142329554645293
1820,0.552283317779946
1236,0.46042847608974713
1154,0.5657449480960977
1311,0.49838746372099735
1932,0.5052488998902951
2119,0.5134784781734635
1107,0.5419904763544685
1619,0.5086075688934584
983,0.46731849930588165
1082,0.5504832283855315
1058,0.501302182577236
2079,0.5242402263296441
1966,0.4951950331058203
1038,0.570080551505971
962,0.5431253222983811
1687,0.42753902341674643
1835,0.5717397415440731
1369,0.5167695504997969
1629,0.5606237314307293
2103,0.5093506926486205
1041,0.48734427203758973
1585,0.5640397825173986
2040,0.5048646628720033
2023,0.43457949733255186
1361,0.4704272511944096
1490,0.4564343089624453
2019,0.48335439521653495
1087,0.5522907644074243
1594,0.5414520445564178
1074,0.5560070439631463
1601,0.4982623355492018
1164,0.5021823926486826
2018,0.45381846041429835
1043,0.5654808529179063
1112,0.5379948481003531
1181,0.5035365022571535
1922,0.5332318185188989
1184,0.45775078601975344
1280,0.5771530807243134
1683,0.48353411258654894
1979,0.4788640227863331
2127,0.43353602413521924
1539,0.48008195735305387
1210,0.45669540100264855
1155,0.5045043515745293
2026,0.4736014734467187
1908,0.43157158481989033
1359,0.5040446962057776
1268,0.526591111514287
1114,0.5177419824520761
939,0.5585090876138361
1151,0.5259976892769356
1895,0.5084320246806064
1720,0.4793478975326815
1806,0.5159610878193192
1272,0.578026607106092
1753,0.5561235583888008
1636,0.5619181052927185
1808,0.5440914129590548
1833,0.5602303376131927
2062,0.5036265724180766
1724,0.48751648788436536
1303,0.5575721196623389
1919,0.4658291603058081
2007,0.5187585383372426
1395,0.45279812710680517
1247,0.4750625797115602
1603,0.5653503171619876
1814,0.48738084304349855
2000,0.45404492188606305
1991,0.4319317908946328
1438,0.41681517232456383
1967,0.46685120883151215
1794,0.5499272603943639
1770,0.5720480477529544
1534,0.49629072456229445
1471,0.45032328218522355
1450,0.4120274340023249
1515,0.5027158145411824
1419,0.41615956897811623
1726,0.5164635898055516
1341,0.4892408879076998
1500,0.48779948841627435
1340,0.46727490157895757
1641,0.5707962391762467
1060,0.562336045490713
