ID,TARGET
559,0.20205579172756288
416,0.46774989779493054
614,0.20678563305619765
253,0.4444080953370451
544,0.24530386399887769
48,0.2608230727854017
821,0.2989444278529508
904,0.46096768047497966
140,0.00710853224630109
589,0.27136951366049217
672,0.444211350523258
567,0.35639853149160594
931,-0.14655348046162753
82,0.29718816967290906
769,0.20114127136347032
7,-0.28179648723324086
152,-0.07048213710571187
441,0.11763050720184956
211,-0.5555701566366033
475,0.07997501246814913
608,0.24540596145017443
190,-0.05847041179284721
776,0.3580007828050997
307,0.15925857747545766
22,0.12060908353824443
411,-0.3321951620847805
668,-0.22345145095626168
426,0.5260895640818155
525,-0.5607243386782279
702,0.6048841894612883
305,0.1556228840009367
450,0.471847635187127
817,0.2906248275753223
879,-0.4853714480008087
673,0.32408284729822917
712,0.4861955223742288
