ID,TARGET
1325,0.5425418277729107
2098,0.449056771011023
1783,0.5884613268518814
1774,0.5532664304849788
1290,0.4892156370591668
1904,0.45288730308790415
1679,0.41871258197903427
1285,0.4995646089565553
1643,0.5265639412896594
1740,0.49879732854413206
1954,0.5373363599440042
2120,0.4218072476767589
1785,0.5849304428687685
1633,0.5873260083883887
1427,0.3932489660766467
1985,0.500458445961328
1630,0.5333049609065594
1298,0.47576629504494106
1441,0.46878857288344655
1918,0.49314495025042304
1240,0.43112561595823345
1903,0.5537171267198239
1838,0.45996559513685253
2009,0.4606053095787883
1523,0.5316154605893424
1259,0.49473168618374613
1666,0.4476744726631192
1373,0.5633795566150112
1251,0.4725175346161194
1480,0.5481160184152869
1599,0.5096982077877257
1702,0.4893510136925262
1928,0.5692149109905135
1396,0.40443468360625134
1656,0.4884517818046847
1711,0.47321418357767975
1644,0.5112391130672681
2006,0.49589044974802
1406,0.4749759157591756
1730,0.5091785953486342
1296,0.48313115922646105
2099,0.47185898360482975
1888,0.4994303937130994
1557,0.5106667768039823
1542,0.5799999422059419
1368,0.47258978543600527
1446,0.45053354633184434
1865,0.5541533182378218
1775,0.5345020225256645
1942,0.5086724666452482
1699,0.48755293607325156
2020,0.47292366445244705
1793,0.4443939461102549
2086,0.5118661694188831
1744,0.49258387532085257
1755,0.4917224492207516
1243,0.4874857066448366
1355,0.5104073414269042
1812,0.5804932712729189
2113,0.5267977806029783
1477,0.4792750646715815
1939,0.46394735888071525
1486,0.5211807788588394
2097,0.4610652027797863
1670,0.443786200516131
1561,0.44301495309073524
1289,0.4782164183792809
1986,0.4442803212183825
1545,0.5252019926434129
1677,0.43586621771025646
1809,0.5172173702601819
1000,0.4700648382127056
1913,0.5032005757044814
1565,0.524546042064799
1246,0.4409017221980717
1036,0.5582648468305567
2031,0.5269770589195363
1283,0.49016845176616686
1429,0.5275715296811034
1410,0.4631864830827265
1029,0.46669320480985454
1318,0.5400583305993703
2032,0.545492380528661
1434,0.46391814586079777
2044,0.5192020067235125
1291,0.5000038107024942
2011,0.4358607179367306
1937,0.49346801633071885
1320,0.5141703504315658
1901,0.5873864492550854
1881,0.596099536885232
1661,0.5883871556195909
1257,0.5768925475379766
1950,0.5311925929256041
1412,0.46024468411690117
1818,0.4928040813191765
1707,0.45139952583019594
1388,0.4410331284083477
1541,0.5556172253741178
1700,0.5231521967790762
1129,0.46767456614901093
1342,0.4819846661047794
1276,0.6126213396260662
1206,0.4508395464654078
2090,0.40877426719794746
967,0.46787282481174935
1597,0.4352928088225147
1591,0.5336937340457587
1615,0.5085694388931392
2096,0.44451043467808704
1294,0.5215442182115961
1915,0.5021015636831296
968,0.5149206070401643
1222,0.49055773387336077
1579,0.5690816723022031
1841,0.4800822231200148
2132,0.44059489666315566
1873,0.45285352194152767
2114,0.42300835886079363
973,0.5569125856587728
1899,0.5420701851574127
1634,0.5696268744177345
1916,0.5283779117613826
1729,0.5222106350209857
1304,0.4503160964174082
1780,0.528967068994337
932,0.42876104044255187
1034,0.5395545714174113
2014,0.4299096378004988
1026,0.4905568139992581
988,0.5305985676056479
2101,0.42283547774230484
1367,0.4225061298522985
1062,0.5166614070950284
1010,0.5536081572084639
1047,0.5328678328389705
1002,0.529146563654827
1874,0.5166112818731672
1801,0.5637543551981423
1158,0.4417753758117715
1653,0.5468594452838682
1460,0.4313249341194718
1489,0.43187558719063324
1946,0.4526829210006262
1626,0.4314182598834315
1349,0.44292595614036395
1820,0.5455145485141231
1236,0.47275462817515207
1154,0.560537840533915
1311,0.49568435029405117
1932,0.49767829186732276
2119,0.5052388387761715
1107,0.5516020642393008
1619,0.49933166840257004
983,0.46324909360057986
1082,0.5457239195270613
1058,0.5130699802156556
2079,0.5071789513956543
1966,0.507313222407576
1038,0.5879392579611546
962,0.5343775262569179
1687,0.4205941793256976
1835,0.5781409935813714
1369,0.5224019553456153
1629,0.5646014595068595
2103,0.5020707031107619
1041,0.5011775866079006
1585,0.5577871715383143
2040,0.5124640780244577
2023,0.4601853338406287
1361,0.4716212377680523
1490,0.42829208384393747
2019,0.4786694085681711
1087,0.5505560583081222
1594,0.5320068125126255
1074,0.5539504263191342
1601,0.5029796671435333
1164,0.48749794672971997
2018,0.4652913110975136
1043,0.5677908507275543
1112,0.5459650918828297
1181,0.5005615676889338
1922,0.545325096208812
1184,0.4557774390189488
1280,0.5925424716640982
1683,0.4789780729773628
1979,0.47439328973520967
2127,0.4316052376221562
1539,0.4530109815495106
1210,0.44700835554226354
1155,0.4964565742488909
2026,0.48048003025963804
1908,0.423662198288033
1359,0.47343636239085485
1268,0.5312364146077785
1114,0.5158966157565198
939,0.5617544571720329
1151,0.5249363419548153
1895,0.5011407048023723
1720,0.4803349310361567
1806,0.5302547765882129
1272,0.5787628215716736
1753,0.5498909649815427
1636,0.5703671307899844
1808,0.5472240524927594
1833,0.5677357726355937
2062,0.5014137351910495
1724,0.47958466622467566
1303,0.5606959053268511
1919,0.4770486554426705
2007,0.5245775943711404
1395,0.45484515995108893
1247,0.48142504431002875
1603,0.5798272840526453
1814,0.4972041351860449
2000,0.4653767062328278
1991,0.43778646441542335
1438,0.4304783306103075
1967,0.4708450812677979
1794,0.5487067617842983
1770,0.5784230218447385
1534,0.4741090416061317
1471,0.4394163004044726
1450,0.4094739240347355
1515,0.497715062489009
1419,0.4155253484721781
1726,0.5048680287902364
1341,0.4697030745426142
1500,0.46689052293767874
1340,0.4436548536655277
1641,0.569897325580331
1060,0.564506282014983
