ID,TARGET
194,0.5689318314057361
102,0.4779334675721215
699,0.2556833529815958
593,0.5132697975671114
564,0.5551665152846643
172,0.5071757333223393
483,0.6243554645946268
723,0.2898180362410115
726,0.5058594060419458
378,0.4543282656831791
385,0.47546211941272204
270,0.4819179697455307
881,0.5279458168716996
30,0.536471176556388
27,0.5489888952039186
700,0.5204197674469337
349,0.46382483071616337
530,0.5741907393465033
882,0.60184645454423
448,0.4429671823301453
773,0.5299687032471868
649,0.5270179534418589
177,0.5056919684471346
228,0.6005540088047318
24,0.5482574212594397
431,0.49806183137358323
326,0.5641124983951888
131,0.523724977070305
890,0.2764969804909091
501,0.32451535681638666
16,0.4948929793176908
745,0.45507295444220786
428,0.5220635407285006
495,0.5584405044005535
778,0.49590168838148957
524,0.45900966409045235
341,0.5928764991335421
334,0.5613422438914635
123,0.48707734333561814
230,0.5269654005728338
629,0.5430633465008049
173,0.5950470201779333
893,0.4177504075007819
492,0.5329560512110022
384,0.6114594372020851
43,0.5396334205922443
121,0.24220198325886166
591,0.5662249594222541
704,0.6411394393118718
249,0.34747387803767643
486,0.6344842185877448
339,0.4543454591381833
278,0.4888370421240045
463,0.5628842692769594
440,0.4678818027661493
217,0.24223961043316278
191,0.5508768089535689
876,0.500221198198247
223,0.5699664818387575
793,0.4994684397467863
707,0.45351258855289883
271,0.5520526706884067
743,0.5264715120265162
569,0.5680425933409756
758,0.5261324464722742
558,0.5188685385372076
373,0.5921080303096251
719,0.3521813196921007
742,0.5964823436251058
782,0.5682564173681124
1,0.5128812435908785
188,0.5023901136868445
900,0.46808096628624424
855,0.5629656727273898
417,0.6110170567218149
790,0.5086687573308935
335,0.439070070781311
225,0.44317215660977394
250,0.4999084226924005
555,0.5733075860699074
383,0.6383751857202185
69,0.5386858641587197
812,0.5061802678310435
109,0.5572315502708021
687,0.6203109153183108
11,0.561275201811003
740,0.6164064761944407
80,0.5574620523391676
142,0.6088177657792434
768,0.316313800072128
174,0.6143025324753085
738,0.5812086701112644
264,0.5525699952921946
180,0.3472353843750019
883,0.5970824108350338
242,0.39531332889888027
792,0.4941854707548687
354,0.6182763566553523
452,0.47781277725510407
427,0.6247803217431428
366,0.5001337109839069
35,0.5180125872354442
74,0.5758122005596251
698,0.4933969934871933
392,0.5999723649735746
155,0.5091513671066372
562,0.546881204506237
414,0.6058700587661214
280,0.5735077528082424
157,0.5948515277866057
434,0.3198593172718066
872,0.5367250536881132
814,0.4480585947314593
29,0.5573394110754994
447,0.4920745471549567
622,0.5202853552525215
374,0.6096201979026976
688,0.6356998838379572
669,0.6052312216099383
397,0.44682281113147737
920,0.4942977827401223
358,0.5081168006257356
514,0.6230505114219217
120,0.5622850775359648
573,0.544420166305281
559,0.5627690592944102
416,0.6180027233738552
614,0.5738003461509668
253,0.5624929049698913
544,0.5502526983972684
48,0.5572391936913343
821,0.5171455931005976
904,0.5627415643244821
140,0.4382407516839385
589,0.46480006020306636
672,0.6101191183927713
567,0.5876928643765438
931,0.24310802336112083
82,0.5801120586171228
769,0.5016732955166064
7,0.2902850521057237
152,0.5005860401642802
441,0.528590339294552
211,0.24070766448115702
475,0.5235030064314504
608,0.48076160300013376
190,0.4676687928010684
776,0.5706619187941014
307,0.48371124061642984
22,0.5585897117692044
411,0.40767171478858444
668,0.39238320020928336
426,0.612057574861391
525,0.2435501290661447
702,0.6110170567218149
305,0.5236328509058711
450,0.6086301913583876
817,0.5736437357708454
879,0.24450562774207307
673,0.5819121216733728
712,0.6399661999104562
