ID,TARGET
126,0.1722662035417083
381,-0.5742593262522316
399,0.11848403862018292
88,0.23068380266280364
880,0.2576813831415909
194,0.2749122859822438
102,0.42619698195032407
699,-0.6502990817027151
593,0.44428973911025643
564,0.2887367422409336
172,-0.17363245536186264
483,0.36030292459995145
723,-0.6502462461322007
726,0.2434902372037187
378,-0.10930339935268403
385,-0.17303236416636752
270,0.13416153563921912
881,0.391817589840152
30,0.10160614122867868
27,0.29445213403317405
700,0.18822184653214524
349,0.3171664914583614
530,0.35872942215808895
882,0.3669594442306379
448,-0.6502462461322007
773,0.5053425327260307
649,0.3231609672949341
177,-0.17437902132929817
228,0.14655426502239777
24,0.485830999563522
431,-0.17379993822730153
326,0.32906759074211456
131,0.5003240097012199
890,0.30991357826510313
501,-0.16897831529413704
16,0.3231609672949341
745,0.27440808241533227
428,-0.11673163444267075
495,0.4812434026804965
778,0.29342600031573524
524,0.2630921372606606
341,0.11008369883038244
334,0.2558673307322966
123,0.27493618486433385
230,-0.17437902132929817
629,0.2852414925488873
173,0.28157567790885346
893,-0.10930339935268403
492,0.3002409717886241
384,0.22887958172912426
43,0.1155945975584867
121,-0.646436972725671
591,0.3669594442306379
704,0.10238669006123435
249,0.05118515450967569
486,0.23229071369094362
339,0.49587764252002914
278,0.51716664008594
463,-0.14299216482727498
440,0.44310457844787793
217,-0.6502990817027151
191,0.27389536119821617
876,0.46832844847275357
223,0.274031949372596
793,0.13386563012767702
707,-0.646436972725671
271,0.2887367422409336
743,0.2368482905942272
569,0.25432455022370776
758,0.3321699604095598
558,0.2430343000232821
373,0.3105781736868919
719,-0.638526923026849
742,0.4287718646907843
782,0.3669594442306379
1,0.47032853511511963
188,-0.1723987501669036
900,0.18284250728336213
855,0.3833347011142903
417,0.3653830271635774
790,0.46053122750226927
335,0.13484340834730804
225,-0.4075037135844176
250,0.29987274135863756
555,0.3669594442306379
383,0.29521955939712585
69,0.2715118823535317
812,0.35322237556604424
109,0.44472870868371517
687,0.10238669006123435
11,0.5115465804010578
740,0.38454636947683046
80,0.36428486100263335
142,0.2580291995517095
768,0.27589335209944693
174,0.3050199027109822
738,0.17262899874565982
264,0.27075962457125874
180,-0.41707519928486003
883,0.3653830271635774
242,0.27855943562434715
792,0.10160614122867868
354,0.2416435086189683
452,-0.6459432467725772
427,0.2889883716197458
366,0.478497990999995
35,0.22936774189696615
74,0.24666408039867813
698,0.25902926905723667
392,0.46897164664841556
155,0.2576813831415909
562,0.3669594442306379
414,0.29365541521739774
280,0.3669594442306379
157,0.22010227219532832
434,-0.5710235048540062
872,0.39305346293878246
814,0.35797878886600926
29,0.2667671651939763
447,-0.5742593262522316
622,0.2736814319495775
374,0.3176299388574227
688,0.3326799200049999
669,0.47712645740874254
397,-0.17241776730801273
920,0.274031949372596
358,0.3433697632567435
514,0.259803800822911
120,0.2924799033825069
573,0.17607875812833695
559,0.4468873671277046
416,0.23978297909200194
614,0.3669594442306379
253,0.3092560219465232
544,0.2711835473352591
48,0.3833347011142903
821,0.29234217509178223
904,0.13510724834532478
140,-0.17786189331937965
589,0.13510724834532478
672,0.49143485661176417
567,0.5053425327260307
931,0.3669594442306379
82,0.3833347011142903
769,0.18296905263703309
7,0.2576813831415909
152,-0.11132336692217229
441,0.30222814787914376
211,-0.6502990817027151
475,0.048277398243191855
608,0.25864357916284786
190,-0.15341932922582557
776,0.28149870126156606
307,0.23978297909200194
22,0.23594914363857325
411,-0.6415988089323835
668,-0.5720358534788207
426,0.23823425002227772
525,-0.6502990817027151
702,0.26726198905885423
305,0.38611494115068934
450,0.32955293274669833
817,0.3669594442306379
879,-0.22894342260189973
673,0.27776446206200456
712,0.2567127517664012
