ID,TARGET
1494,0.45101063459711677
2088,0.4073116322262629
2030,0.5088269941659692
1642,0.5830248818291962
2095,0.3939556114988838
1771,0.46253098150831673
1589,0.5821916100468413
1959,0.5127374670466772
1961,0.422473706458212
1760,0.5564513975604569
2116,0.40799392648781274
1336,0.48737688499149784
1824,0.5411918372671299
1574,0.4781695362384667
1223,0.39059486090922924
1717,0.4404793338350352
1555,0.4482637371283707
1998,0.5572699964127771
1691,0.46546940812324494
1600,0.4869843514195136
1992,0.48407192588115544
1958,0.5467771909874135
1487,0.5229769792596489
2092,0.4850617337938281
1647,0.4952050358980656
1807,0.5896738420815406
1650,0.497451965831151
1613,0.4328627801436442
1778,0.5671549211811255
1914,0.537848027368622
1550,0.5878884626784358
1923,0.45880403821458876
1347,0.44827088794238806
1974,0.5186203425556863
1885,0.49241583183746174
1845,0.5528725684991312
2033,0.5278957138966186
1657,0.5651359452377922
1884,0.4548661577352799
2136,0.532351560169235
1227,0.4714815844346182
1325,0.5372705675088458
2098,0.4482786830223446
1783,0.5909859529174878
1774,0.5640624841193196
1290,0.4965710914128297
1904,0.43994163374218526
1679,0.4338929324138319
1285,0.4924353875676026
1643,0.5033612429949945
1740,0.5162069269133975
1954,0.5496233824230504
2120,0.41821483444688823
1785,0.5894739928314825
1633,0.5854227340197761
1427,0.39839057274056855
1985,0.4983578031437197
1630,0.5371804841397939
1298,0.4715860589399293
1441,0.4810819586789104
1918,0.4799683782601367
1240,0.4241161363745811
1903,0.5619201476196409
1838,0.4541581725098286
2009,0.45493196016981097
1523,0.5358984948994397
1259,0.4831451323719538
1666,0.428905405085952
1373,0.5474445152505338
1251,0.46332561075463297
1480,0.5482135479204598
1599,0.5092970933697468
1702,0.4867065824082942
1928,0.5766295580726548
1396,0.4047152294042257
1656,0.5026459877727667
1711,0.4660371213792442
1644,0.49701619098868943
2006,0.48418231517714466
1406,0.46598099277901567
1730,0.49838371821393923
1296,0.4814614343164957
2099,0.47191605989014485
1888,0.4989664958366541
1557,0.5247754711859641
1542,0.5811457031501864
1368,0.48097574584644726
1446,0.4448845472966966
1865,0.5479905847378692
1775,0.5317187278977038
1942,0.5093849656580222
1699,0.4829436307909786
2020,0.4834697232722136
1793,0.4275543426303324
2086,0.5270050953993265
1744,0.49226706665718956
1755,0.49575720648870253
1243,0.4819557192787382
1355,0.5132219777336111
1812,0.5817571022105245
2113,0.5297788837007262
1477,0.47917501549161345
1939,0.46038693105206385
1486,0.5301271097503543
2097,0.457557921350497
1670,0.45602379346275557
1561,0.45724703182914317
1289,0.46507405253466444
1986,0.44158928419318727
1545,0.5452761401180561
1677,0.4190143662516392
1809,0.5200953863427166
1000,0.47845067272806147
1913,0.5077605723494627
1565,0.5415887372953152
1246,0.4296151134682703
1036,0.5511442369259956
2031,0.5372817261106475
1283,0.47611209049247516
1429,0.5293859140559268
1410,0.4655146780264942
1029,0.45810025662590265
1318,0.5508537068761288
2032,0.5492169836748717
1434,0.4837649633407595
2044,0.5421777984841469
1291,0.5122303394745655
2011,0.41973664792915555
1937,0.4965177939553829
1320,0.5162289225617377
1901,0.5890413770616437
1881,0.593719637813083
1661,0.5828816657384307
1257,0.5737121590505417
1950,0.549359949794555
1412,0.45256216826604573
1818,0.47704574837999764
1707,0.45551640528168674
1388,0.4358526672815163
1541,0.5638703540710339
1700,0.526681445881251
1129,0.4739030073539086
1342,0.4845374689595193
1276,0.6079699247628888
1206,0.4615090131808763
2090,0.4059551005581615
967,0.48561622480427574
1597,0.4354195604023666
1591,0.5382843884321081
1615,0.4979832849176681
2096,0.4389702656680179
1294,0.5302114405167313
1915,0.5079972623321337
968,0.5363009614779696
1222,0.5018380263998041
1579,0.5817891906833776
1841,0.4675100399842455
2132,0.4410244522461387
1873,0.44631617427386905
2114,0.42221934400482697
973,0.5629885824825331
1899,0.543648211779418
1634,0.5725458694259761
1916,0.5266097733113024
1729,0.5220643361689706
1304,0.44254655198886467
1780,0.5140447608806987
932,0.43574409228515343
1034,0.5297522901099669
2014,0.4246154296612549
1026,0.4816908307212525
988,0.5238413124983652
2101,0.4260204599963833
1367,0.4243903754085199
1062,0.5171082930756438
1010,0.5607405645575928
1047,0.5164820835880249
1002,0.5265458771339422
1874,0.5267490408067155
1801,0.5535141720216824
1158,0.45046569801174313
1653,0.5547588289343524
1460,0.42367119984360074
1489,0.4222586656424653
1946,0.44926054328483067
1626,0.4318600199755187
1349,0.44131057473061774
1820,0.5471599046958225
1236,0.4469991925133574
1154,0.5498645336572754
1311,0.48717880571484196
1932,0.4935743050354146
2119,0.5207041773417813
1107,0.5574720220365303
1619,0.5099297318709796
983,0.4566848797983129
1082,0.548988878213529
1058,0.5037942989780348
2079,0.5292306870427916
1966,0.5083495230861207
1038,0.5853406990590504
962,0.528646224872279
1687,0.419914313060143
1835,0.5839645311516277
1369,0.5247002251239605
1629,0.5684140766557679
2103,0.5063287582406729
1041,0.49469017959151707
1585,0.5627756401502283
2040,0.5149920799375343
2023,0.46002508922142626
1361,0.45997429105505305
1490,0.42469085533905343
2019,0.48869336105085315
1087,0.5470166366551172
1594,0.5309048149244155
1074,0.5556269495361945
1601,0.5059290210090385
1164,0.47270330850869724
2018,0.46739911529407097
1043,0.5569849553036472
1112,0.5514179315710875
1181,0.509381437129964
1922,0.5392490257744017
1184,0.45793822285131147
1280,0.5941135118109364
1683,0.46572215994202454
1979,0.47897207605728226
2127,0.4176395741292318
1539,0.4501060568645294
1210,0.44224337950238946
1155,0.4992479028968425
2026,0.4890600946930742
1908,0.4191721217913534
1359,0.4951081027071377
1268,0.5271247094091308
1114,0.5251900774734364
939,0.54817579971698
1151,0.5242756137407042
1895,0.4929424298267845
1720,0.47421669080261997
1806,0.5178445394651036
1272,0.5846624473643742
1753,0.5541624528761768
1636,0.5713954736928377
1808,0.5511704171938016
1833,0.555763669886169
2062,0.5058453347728573
1724,0.4812209699354586
1303,0.5647417567777964
1919,0.4642157086512468
2007,0.5346986875867621
1395,0.46492389462931827
1247,0.47827478270803553
1603,0.5711770009716624
1814,0.4777851569853025
2000,0.46869262985013904
1991,0.42152673889830267
1438,0.43068335394991214
1967,0.46173938296567185
1794,0.5589714225516115
1770,0.5801684943256785
1534,0.46514847360351885
1471,0.44022136649800087
1450,0.41443711813908396
1515,0.49726893856034904
1419,0.41607396020714915
1726,0.5041644465863526
1341,0.4836407784800343
1500,0.46373262405552723
1340,0.44870956222230673
1641,0.5662661953560263
1060,0.5648434824332392
