ID,TARGET
1388,0.444223389236643
1541,0.5570482785909165
1700,0.520990984680288
1129,0.4800276929663581
1342,0.4958576107819826
1276,0.6053211521301162
1206,0.4586344008515515
2090,0.4124154191863296
967,0.45708371136543663
1597,0.4608932379032485
1591,0.5288522970240406
1615,0.5008980557092698
2096,0.4497969478196465
1294,0.5192329828969209
1915,0.5041705986834366
968,0.5182244856236807
1222,0.5015232680110132
1579,0.5670138225648085
1841,0.4760839007814295
2132,0.44877802215168444
1873,0.4334218824636189
2114,0.43742087459278634
973,0.5561694735622267
1899,0.5278404028496958
1634,0.565387535148429
1916,0.5251998977420888
1729,0.5304375265940298
1304,0.4588524465160247
1780,0.4952595626355164
932,0.4369951447829075
1034,0.5329469293363421
2014,0.47681946085245336
1026,0.5013555896463947
988,0.51156271107199
2101,0.44601023421289965
1367,0.43685506400065927
1062,0.5096672390084794
1010,0.5261078310078067
1047,0.5207393684011904
1002,0.5275214484463793
1874,0.522822169478541
1801,0.5509083008329331
1158,0.44997128298836075
1653,0.5415002812054689
1460,0.44898370662294207
1489,0.4435009414760509
1946,0.4662438652187192
1626,0.44115655782007096
1349,0.43106472834174725
1820,0.5542960612775708
1236,0.4545771194471426
1154,0.5478661215334211
1311,0.47302852088640945
1932,0.5022066771383954
2119,0.5268419517190854
1107,0.546020152152525
1619,0.4804330392244884
983,0.4496035781634739
1082,0.5335706752040967
1058,0.4826979523386657
2079,0.5293236108766943
1966,0.5134882973438674
1038,0.5663900443618762
962,0.5262081796826974
1687,0.4239036176717913
1835,0.574435858717316
1369,0.5038621003141425
1629,0.5550556856382155
2103,0.5093918848758151
1041,0.4863435674928047
1585,0.5498480457518601
2040,0.5150139894634355
2023,0.4548556407980471
1361,0.492703188256386
1490,0.44005164875047453
2019,0.5020695130979618
1087,0.5450136518496549
1594,0.5181847518849906
1074,0.5526796015286581
1601,0.5071868057134423
1164,0.49573967339388586
2018,0.46452592227945955
1043,0.5639207028047104
1112,0.5366176396318939
1181,0.5015984535914254
1922,0.5598932535500506
1184,0.45140222363440186
1280,0.585471197542466
1683,0.48985360767740005
1979,0.4968915205880218
2127,0.448424229380796
1539,0.46778413702601185
1210,0.4407020687281853
1155,0.49453399816469945
2026,0.5018439984902352
1908,0.4342537639643838
1359,0.49027395439040533
1268,0.5168836175739732
1114,0.509021025783584
939,0.5481367432752545
1151,0.5321432670761798
1895,0.5103825718884482
1720,0.485370890717301
1806,0.5281756596261341
1272,0.5792170053618695
1753,0.556257914716217
1636,0.5661316764358721
1808,0.5380721892023288
1833,0.5473069560677511
2062,0.5163275863856956
1724,0.4907234278747515
1303,0.5678975963237035
1919,0.45921767931660873
2007,0.5212917824589528
1395,0.4449820824209861
1247,0.47414892483520016
1603,0.5641780551545446
1814,0.4880786416463812
2000,0.456347346519437
1991,0.44342744428610886
1438,0.42630546597559105
1967,0.4845037329584617
1794,0.5429039604534559
1770,0.5640771726705688
1534,0.4996506871689334
1471,0.46277050504761474
1450,0.4098507757993681
1515,0.483365354599319
1419,0.4229379558428873
1726,0.515513741019689
1341,0.4857784099305318
1500,0.4825746396927553
1340,0.4673893334937981
1641,0.5753109780651987
1060,0.5642378125697671
