ID,TARGET
80,0.5907343061164322
142,0.5716813781711437
768,0.37420552625512016
174,0.48669762106641823
738,0.5747148311317916
264,0.5556765784875841
180,0.32848424707167895
883,0.5559468312583008
242,0.4062391521860286
792,0.5362621705284444
354,0.5779407399988415
452,0.3597462632297701
427,0.5113345280113408
366,0.4936658510094193
35,0.5343286071255595
74,0.5529885672236079
698,0.4701408894851072
392,0.5424098609958808
155,0.48371133082883744
562,0.5853951154837772
414,0.5466622793503461
280,0.5673109217579516
157,0.5569838678962615
434,0.33409731826908395
872,0.5690310314000103
814,0.49644994282379684
29,0.5249928650147174
447,0.3887225847771535
622,0.5102019396629215
374,0.6208988504311683
688,0.5683792861533938
669,0.5466086726416554
397,0.3963493650139556
920,0.4944612044455223
358,0.5622479407085502
514,0.5662502031006746
120,0.5332448336852829
573,0.5632931401594881
559,0.5242452593982558
416,0.5868235544901291
614,0.5415278053325894
253,0.5368930433625452
544,0.5303812634828639
48,0.5653640864600463
821,0.584253950364485
904,0.5825444521714721
140,0.42489832921088194
589,0.5102591255418689
672,0.5570454537414111
567,0.5718192512089092
931,0.422971244468311
82,0.58498899787591
769,0.5398413880979444
7,0.363234713879992
152,0.4378957117467168
441,0.526315046720218
211,0.3038149695996636
475,0.44295614646983467
608,0.5121448972118
190,0.41416051518614116
776,0.5914896181331961
307,0.5357249396653869
22,0.48735833043293336
411,0.3431515139639387
668,0.37694225809352877
426,0.5937719054196652
525,0.3269352936097905
702,0.61305355269574
305,0.5419301036744317
450,0.5947071525058941
817,0.5663029306861708
879,0.3297315890682262
673,0.48911060722353633
712,0.5972674855816901
