ID,TARGET
378,0.44244116631060393
385,0.38054413945911436
270,0.5365240340384501
881,0.5879323886337956
30,0.5613090843042469
27,0.5409906701696005
700,0.49075553535238475
349,0.44386068351610863
530,0.5726293042941021
882,0.5926458244635733
448,0.3098394302332581
773,0.5148185195867013
649,0.5120740402975039
177,0.3184889127336563
228,0.5389066806646311
24,0.5306951084476368
431,0.4601817296287902
326,0.5713951958826914
131,0.41991259984794316
890,0.356214220492426
501,0.4728084294836559
16,0.5103246551850592
745,0.350840281191246
428,0.4025954884709251
495,0.5290506796284329
778,0.5699819714797182
524,0.5872906756149476
341,0.5462502026155791
334,0.565656923646894
123,0.51215699269953
230,0.42908227882688804
629,0.5097025172167627
173,0.38355607657430113
893,0.4631762048765002
492,0.5011572385625958
384,0.5511512114037266
43,0.5615177006077311
121,0.3698343827404525
591,0.5938074735581803
704,0.5925851655335634
249,0.43218061132639923
486,0.5468224891103978
339,0.4303271415432215
278,0.5677439614742008
463,0.4433846697602849
440,0.4945658170882568
217,0.3738793797297662
191,0.49736490777544606
876,0.5363284196528625
223,0.517453183218049
793,0.5855818402154199
707,0.33899851131587894
271,0.5677439614742008
743,0.5392490257064216
569,0.5935227957291319
758,0.5805612090139377
558,0.5553177177454341
373,0.5402319388215188
719,0.3840696735143382
742,0.574531540191173
782,0.5682683468774273
1,0.3886004626179227
188,0.41204512374936375
900,0.4752694546381919
855,0.574351443130765
417,0.5418963241944006
790,0.5655410534957874
335,0.5829854397855933
225,0.4409313612417992
250,0.5451513183084251
555,0.5821239479185824
383,0.5770953879333551
69,0.5334812841228594
812,0.5981783096783607
109,0.5569323550578409
687,0.5708070994035128
11,0.5704446290948029
740,0.5807647337543644
80,0.5435162484617251
142,0.42787825579566796
768,0.3098394302332581
174,0.40586433246880366
738,0.5306482822237096
264,0.5677439614742008
180,0.4461214955166889
883,0.589128316800091
242,0.4349661008547974
792,0.589359729348562
354,0.5839566462527852
452,0.348354898716374
427,0.3908739004746532
366,0.5299495278156469
35,0.5490113840494124
74,0.531336759874602
698,0.4450978838757084
392,0.47817415010352216
155,0.348354898716374
562,0.5677645477384752
414,0.348354898716374
280,0.5677439614742008
157,0.41325590032733006
434,0.3931457100279039
872,0.5626374282972358
814,0.5913148973301143
29,0.5685371388523083
447,0.3179509462118605
622,0.38224002251609945
374,0.5635689113135323
688,0.5923874944758271
669,0.5392490257064216
397,0.40780513067565427
920,0.4317852433886139
358,0.5871795290168894
514,0.5721406884467627
120,0.5102481865173788
573,0.5603312179091702
559,0.5440141614771202
416,0.4291783522251022
614,0.5630207268529004
253,0.5518685511924492
544,0.5507195500380841
48,0.5347249770431884
821,0.589401658933883
904,0.5677439614742008
140,0.43025763462950406
589,0.5648118032313144
672,0.4968674473586704
567,0.5675135781716035
931,0.5726605697725294
82,0.5425456455953902
769,0.5776286725497395
7,0.3308371395971421
152,0.3481614710109554
441,0.348354898716374
211,0.3059553306560766
475,0.44101549951456115
608,0.5224003429954942
190,0.3475189447566298
776,0.5937344337213797
307,0.5263808487173849
22,0.5395410321036268
411,0.3208365206340175
668,0.3799100005914966
426,0.5595820151833374
525,0.31331245989712736
702,0.5936605348948005
305,0.5183933090492335
450,0.5120169548878306
817,0.5925280926135554
879,0.3098394302332581
673,0.40443249048013274
712,0.597677867836198
