ID,TARGET
1998,0.5450432711062078
1691,0.48104525777265145
1600,0.48741080883167076
1992,0.49454504791066584
1958,0.5266958277079143
1487,0.5330673859798206
2092,0.49314448374795633
1647,0.4831411892217361
1807,0.573834744828867
1650,0.48569777366346906
1613,0.4247685813386094
1778,0.5491758075110987
1914,0.5226686012631311
1550,0.5656070366827386
1923,0.4737642162808906
1347,0.44304934681383956
1974,0.5194631741734356
1885,0.4975161611827171
1845,0.5309581517878665
2033,0.5151647516816041
1657,0.5554350445685627
1884,0.4781368437858299
2136,0.5189561489193338
1227,0.49453348849509887
1325,0.5287752018382343
2098,0.4560744010056364
1783,0.5712456037276722
1774,0.55556239075482
1290,0.510569048912056
1904,0.4522138014730748
1679,0.4350634227614403
1285,0.488310015466316
1643,0.5231678153251276
1740,0.5131951441192724
1954,0.538928107607294
2120,0.4197929575959513
1785,0.5765864973876222
1633,0.5616955081081688
1427,0.3930570095853536
1985,0.4959885131348576
1630,0.5383527626880835
1298,0.4695087404215914
1441,0.48450960560728473
1918,0.48884850077941305
1240,0.45545119118400806
1903,0.5521370840926486
1838,0.4594374489650131
2009,0.45059147838758934
1523,0.5298420287416336
1259,0.49533109257426255
1666,0.45743276155126483
1373,0.5454587901495821
1251,0.4921563898439034
1480,0.5477143041837376
1599,0.5072476205456934
1702,0.5004635019378898
1928,0.5543874725353277
1396,0.40961016368140885
1656,0.5109953192965259
1711,0.4829395861417734
1644,0.5045958767035156
2006,0.4755353520486139
1406,0.46906567687526834
1730,0.5123419704094275
1296,0.4728599913926648
2099,0.4805718220153915
1888,0.5046131491214303
1557,0.4998312204721748
1542,0.5776001398247604
1368,0.4901889673020037
1446,0.44546650855966563
1865,0.5456799341881567
1775,0.5013555764632057
1942,0.5084076026654357
1699,0.5011689839671332
2020,0.47094351726420713
1793,0.45573256537130086
2086,0.49868380514289395
1744,0.4865853438393174
1755,0.5114410686581188
1243,0.48365222705641336
1355,0.5069180393996318
1812,0.5691145568359136
2113,0.5351305180115984
1477,0.4848346874521586
1939,0.4621093061584392
1486,0.5235984877064288
2097,0.4670073104248475
1670,0.4683731329974642
1561,0.44697701116258826
1289,0.47993438459839666
1986,0.45322446791217674
1545,0.534553721017573
1677,0.4481233940553618
1809,0.5216776919578945
1000,0.4846035281390285
1913,0.4811317134069937
1565,0.5245078858301823
1246,0.4670267657443804
1036,0.5538988694554781
2031,0.5273868015017142
1283,0.4879094030313397
1429,0.4984668878341387
1410,0.4692618000630142
1029,0.4873992457652922
1318,0.5392189214353027
2032,0.5411008889186324
1434,0.46024662581086506
2044,0.5138287613349323
1291,0.5038093791058306
2011,0.43021008085454965
1937,0.4817254362796377
1320,0.5164037160795538
1901,0.5611562818791599
1881,0.5768115111912236
1661,0.5629230874894948
1257,0.5607291718774048
1950,0.5317442846471194
1412,0.46440400442669083
1818,0.5039842834582456
1707,0.4607216059075967
1388,0.45882277190610343
1541,0.5699783139342991
1700,0.5208623466333404
1129,0.48710362696860804
1342,0.4951477229232955
1276,0.5845251115045372
1206,0.463308987865702
2090,0.4116182019979063
967,0.46902265126904935
1597,0.4468069415220305
1591,0.5246338866892577
1615,0.5058494112200843
2096,0.44545273820648795
1294,0.5216503663577086
1915,0.4915260860376692
968,0.5291145914349054
1222,0.4854198056129873
1579,0.5693862341790226
1841,0.4831315884289953
2132,0.449602193187597
1873,0.45941108648828083
2114,0.4438910392369852
973,0.5607507936692401
1899,0.5393902952042271
1634,0.561878497163109
1916,0.5315511916702226
1729,0.518587217935766
1304,0.4772497739352896
1780,0.5066370682494162
932,0.42560857317952755
1034,0.5430104567245155
2014,0.45463950285635935
1026,0.4975099095596165
988,0.5161989957134144
2101,0.4327843586435409
1367,0.4625320652963765
1062,0.5135684864202708
1010,0.5463626996493651
1047,0.5302500222595559
1002,0.5177643669725582
1874,0.526667707977516
1801,0.5543640164770921
1158,0.48869544050950947
1653,0.5358902922523066
1460,0.4402954328011987
1489,0.45439907742468494
1946,0.44900078107477276
1626,0.44742265711766294
1349,0.43824466388093575
1820,0.5530958940734024
1236,0.4670533530906718
1154,0.5490360632275502
1311,0.48913015081624095
1932,0.500762518863296
2119,0.49305175843708854
1107,0.5457790637245936
1619,0.5063979969062726
983,0.4728326781259642
1082,0.5527659523489687
1058,0.5025660889166964
2079,0.5147153411430249
1966,0.5069260565605631
1038,0.5717554366663427
962,0.5314997538905006
1687,0.4355661297326511
1835,0.5695873508134737
1369,0.5282209109875384
1629,0.5496936720215075
2103,0.5030553640299904
1041,0.4834292002791887
1585,0.5623285082979169
2040,0.5013940533677775
2023,0.4585691958754763
1361,0.47238230801347453
1490,0.4500678973108823
2019,0.49198846636081234
1087,0.5367549499455839
1594,0.5260345042986215
1074,0.5587286515024249
1601,0.4940393995712591
1164,0.49760288052398194
2018,0.4637819031857224
1043,0.5637529745140379
1112,0.5402774876452469
1181,0.5010474072938595
1922,0.5333441546122075
1184,0.4775779887620901
1280,0.5800294005227514
1683,0.4892133149403072
1979,0.4683249270160591
2127,0.4423713611802523
1539,0.4790027757628597
1210,0.4625770455482256
1155,0.5136812447233812
2026,0.4751435494515431
1908,0.4488501884458623
1359,0.5008064629335888
1268,0.5221324173456035
1114,0.5207013670950441
939,0.5472108021484181
1151,0.5284449907327663
1895,0.5083737970091907
1720,0.4862584995028195
1806,0.5203522774772493
1272,0.5592787112519003
1753,0.5492284966602694
1636,0.5569159668113144
1808,0.5478835925302561
1833,0.5552159214328456
2062,0.4995022981633376
1724,0.48593138426459787
1303,0.5491407416849264
1919,0.476156183667059
2007,0.5192089528414401
1395,0.45659113955771613
1247,0.4862314785682557
1603,0.5631470395690695
1814,0.4885981420372204
2000,0.46862803453707885
1991,0.4435841247848758
1438,0.4176469850774822
1967,0.4716813185898353
1794,0.5505979130898233
1770,0.5585604087505529
1534,0.4962366328290371
1471,0.4620881962635379
1450,0.40604696274579627
1515,0.4993615719432219
1419,0.4212932521298288
1726,0.5117656477456163
1341,0.4884270465934093
1500,0.48409013096856274
1340,0.46889839007493894
1641,0.5647682389303244
1060,0.5541186235836639
