ID,TARGET
2114,-0.11087175380554569
973,0.15134707149925838
1899,-0.09384816263251922
1634,0.1505663090311237
1916,0.23821563751892788
1729,0.061255342748125115
1304,0.1279373953577565
1780,0.07313707452506484
932,-0.16443340770212145
1034,0.03131055821543465
2014,-0.004417656252485847
1026,0.2634279482807035
988,0.03233678820004975
2101,-0.23355438360002392
1367,-0.059945395087403854
1062,0.09158035450884323
1010,0.0660440895768554
1047,0.06592351926228
1002,0.006580890797689001
1874,0.11778367074422866
1801,0.223735772574387
1158,0.08319137151226345
1653,0.17986837065125766
1460,-0.1190003803931239
1489,-0.1367712737245182
1946,-0.18746892304446636
1626,-0.1086800156941176
1349,-0.1623856346093325
1820,0.18596949773673707
1236,-0.004621160973225984
1154,0.2768755801075815
1311,0.12036053144706628
1932,0.17874178233499666
2119,-0.2251324698621641
1107,0.01694188215056637
1619,-0.006803150342679207
983,0.10276785041027654
1082,0.133228735106601
1058,0.14415996371874518
2079,-0.00792041969612766
1966,0.09861930258306983
1038,0.1628048709387723
962,0.13053351963791424
1687,-0.0900514107642987
1835,0.15188718504528678
1369,0.25909901483896874
1629,0.29936027363832657
2103,-0.09785400988710974
1041,-0.055006759267826805
1585,0.0934630095171352
2040,0.05533780394571677
2023,0.0026023313634103463
1361,-0.023902555759748766
1490,-0.041425362926035235
2019,0.007345555484857515
1087,0.04155096219753758
1594,-0.0757234424088774
1074,0.1081617246383494
1601,-0.01526525276983658
1164,0.1976813246493327
2018,0.015561091622910125
1043,0.15095184912823606
1112,0.003488603879654114
1181,0.16414142701434314
1922,0.3197984727523302
1184,0.06025122406936376
1280,0.1759880887747236
1683,0.08994914664537335
1979,0.03659399917138104
2127,-0.08078712204538652
1539,0.15779293520066587
1210,-0.054327258746322195
1155,0.06318302784707414
2026,-0.04834266480079628
1908,0.010487792347604188
1359,-0.030060698496385357
1268,0.06784108308896739
1114,0.07723988671177272
939,0.19010890800998395
1151,0.14628276428804823
1895,-0.009965237490023253
1720,-0.03859749597098758
1806,0.3198092985881914
1272,0.08775912318586548
1753,0.14506073881263146
1636,0.20618111970188152
1808,0.22072248065837743
1833,0.1605139697185786
2062,0.10182058850179088
1724,-0.04510780290111398
1303,0.14943153949548915
1919,0.032642491969669604
2007,0.10367251312288817
1395,-0.2591595468273253
1247,0.058563457115070605
1603,0.08118929426249955
1814,0.2040982128784857
2000,0.11607968182277136
1991,-0.041360636540501886
1438,-0.26042563625487053
1967,-0.017690796615504593
1794,0.2823372572030365
1770,0.26468305081932963
1534,0.32741131663384165
1471,0.09686240773741178
1450,-0.13786775835760307
1515,0.18786018088951448
1419,-0.12427587436745634
1726,0.1440228179483703
1341,0.04854702675425493
1500,0.1611111118543547
1340,0.03501989082125068
1641,0.2617389102037445
1060,0.13773882363494278
