ID,TARGET
109,0.24422249457712072
687,0.5192203984213839
11,0.4726373744757832
740,0.2628429346454438
80,0.3206234342849155
142,0.25987729444881036
768,-0.4238131283949518
174,-0.0028100614184121183
738,0.0817339185824794
264,0.5739459254901181
180,-0.09035013347347486
883,0.19506531081588363
242,-0.10394251933002761
792,0.21646981804659404
354,0.2728763878713136
452,-0.38551929584775685
427,0.037764124709510384
366,-0.03496234600562541
35,0.32208214794934775
74,0.08091207690235501
698,0.07669063974289897
392,0.38710971251840354
155,-0.15068643766105563
562,0.29456101268559187
414,-0.19858870780067428
280,0.4611020764890397
157,0.27118750381598644
434,-0.02365713342208542
872,0.1764813294331131
814,0.1969783464076148
29,0.42959998272892996
447,-0.43019188456692337
622,0.14909430973501414
374,0.46545949035878875
688,0.3880317058484801
669,0.03501241633806905
397,0.17980312939127446
920,0.2123161373988482
358,0.19735316412087522
514,0.35493150164518145
120,0.18912346805370275
573,0.46394484767268807
559,0.17970787998400964
416,0.2798233071171182
614,0.16574957449106875
253,0.28773362701214056
544,0.2704804777875383
48,0.07698555799653582
821,0.21592489864630404
904,0.498930242177343
140,0.12081115557310619
589,0.26483308758864543
672,0.37680951774780935
567,0.410767864275727
931,0.47462096330198983
82,0.25302120436549197
769,0.18633086652816547
7,-0.35516191457261553
152,-0.37820877187338325
441,-0.13216449714667602
211,-0.5377606361838969
475,0.04607091613150796
608,0.24719811568204023
190,-0.27359383586324304
776,0.3300750169701274
307,0.04727302705551892
22,0.18106993475936978
411,-0.5003616595005693
668,0.13950457192489088
426,0.43281239570046215
525,-0.5156037223190651
702,0.5739420100976346
305,0.12214014712591419
450,0.4188301200920909
817,0.25989041422746895
879,-0.28457717003136046
673,-0.000946901235884589
712,0.4539652502836412
