ID,TARGET
1368,0.47537682573666645
1446,0.4410984278820337
1865,0.5520731841628524
1775,0.5159093634645052
1942,0.5192714626814426
1699,0.49821834301320694
2020,0.48422754447927974
1793,0.45219604993424234
2086,0.5156850719819812
1744,0.48254827911952025
1755,0.5224944054018867
1243,0.4828595662575397
1355,0.5042145118573054
1812,0.5748115713435582
2113,0.5223564253764886
1477,0.4864227864373554
1939,0.4774750131535732
1486,0.5309294841071727
2097,0.4690061102717661
1670,0.4542394796994194
1561,0.45113790845629914
1289,0.4573440336190114
1986,0.4549543171317402
1545,0.5491980112623651
1677,0.45265301835034144
1809,0.5307228099626358
1000,0.4811601793543923
1913,0.5047397655918175
1565,0.5506490093115041
1246,0.4548378523514821
1036,0.548221997030057
2031,0.5429194112136358
1283,0.45178612087150755
1429,0.5129184281732464
1410,0.45039110824631445
1029,0.4872152414377357
1318,0.5479873823832364
2032,0.5510694538332974
1434,0.472975286720504
2044,0.5336611047502332
1291,0.5172494044655459
2011,0.44253110242300797
1937,0.49994768329249667
1320,0.5264272728253069
1901,0.5625169522282671
1881,0.5676911286150567
1661,0.5781674752524855
1257,0.5797159431179331
1950,0.5441302601736077
1412,0.4673036402850454
1818,0.49174485366445014
1707,0.4659616347703103
1388,0.4590689234492435
1541,0.5431757905226502
1700,0.5256717306043989
1129,0.48608581073614787
1342,0.4996195314623346
1276,0.5916265611793997
1206,0.46594559516855555
2090,0.3962029562272064
967,0.47381249439991713
1597,0.457777895777922
1591,0.5258866723745017
1615,0.5022887577420323
2096,0.43516415071983794
1294,0.5362737475513008
1915,0.5030304111403691
968,0.5179572520089094
1222,0.5054238565811328
1579,0.561396802968377
1841,0.471143804929495
2132,0.4477484651805432
1873,0.44545380030476645
2114,0.440314029742849
973,0.5501175622641411
1899,0.5350090427860618
1634,0.5629736494549893
1916,0.5302681222631481
1729,0.5251396801528438
1304,0.4727009793257402
1780,0.48700427206417174
932,0.43366779458532606
1034,0.5394074900870138
2014,0.4757857668117197
1026,0.5037760917684497
988,0.524629468266702
2101,0.4422860544871632
1367,0.45188035243655983
1062,0.49661508489463624
1010,0.5559958464511731
1047,0.5374607386997653
1002,0.5358858361752874
1874,0.5126745961506634
1801,0.558134446245311
1158,0.4698453851320075
1653,0.5458035052241924
1460,0.449106644880072
1489,0.44087852265918137
1946,0.46668496161948747
1626,0.4509372986581912
1349,0.4296566231058735
1820,0.5630500222963198
1236,0.4550466208788393
1154,0.5479560136104036
1311,0.47749258532798244
1932,0.5042073962440125
2119,0.5184116276176632
1107,0.542038227114751
1619,0.4826843975404448
983,0.4665741933752492
1082,0.5568119431515003
1058,0.48803207254113795
2079,0.52527245125751
1966,0.5046325327260703
1038,0.5778171271719941
962,0.5351160165050955
1687,0.4265480656581842
1835,0.5608620294918745
1369,0.5116563210507427
1629,0.5343881281624443
2103,0.5066817108389131
1041,0.4724353260067085
1585,0.5656227721738655
2040,0.5095429032516181
2023,0.46980483166420894
1361,0.48292807178698505
1490,0.4392350409712943
2019,0.5084087202546562
1087,0.5492996915954539
1594,0.537280843005746
1074,0.5560245631010123
1601,0.5099504194184642
1164,0.505321611541718
2018,0.4803218680742192
1043,0.5669140313762352
1112,0.5424839485786058
1181,0.49757030302687416
1922,0.5437231454771243
1184,0.46291557085090207
1280,0.5645481807070789
1683,0.47972919003645825
1979,0.49504379421151995
2127,0.4484270592954115
1539,0.4807961319587784
1210,0.4493755879337912
1155,0.5087343369108466
2026,0.49334639810067116
1908,0.4323551596085349
1359,0.49533283002082185
1268,0.5133343045415136
1114,0.49911308617544536
939,0.5403224956144242
1151,0.5212515326882527
1895,0.5103895008366082
1720,0.495543753221363
1806,0.5102316711264218
1272,0.5643404512344465
1753,0.5630450322474725
1636,0.5557363218860037
1808,0.5442780983886124
1833,0.5509354270955346
2062,0.4999305771521297
1724,0.48457550116081194
1303,0.5644864561506152
1919,0.47289608561837715
2007,0.5296171395056669
1395,0.46037533946396986
1247,0.4775362839060699
1603,0.5579751401577141
1814,0.4846194577030538
2000,0.46723878154734505
1991,0.43343094695502205
1438,0.4164587601402419
1967,0.4775498178566578
1794,0.5587941341552116
1770,0.5699806434902618
1534,0.4950015611196506
1471,0.45658455593716196
1450,0.40718606187496215
1515,0.49535739625023195
1419,0.42654168974710516
1726,0.5148790973114048
1341,0.49135063511200516
1500,0.4808680436590077
1340,0.48788093179454317
1641,0.5652471120811022
1060,0.5639391430582513
