ID,TARGET
139,0.5218433620690723
897,0.6007781365780679
577,0.532634022933714
75,0.5079620470505147
78,0.5844401637582656
73,0.5639161175020871
491,0.3684968755877629
213,0.3367297578101713
539,0.33913409684376356
218,0.39984468142793356
625,0.5515506159211008
846,0.4699995209719588
810,0.5100184263575591
222,0.33548765409242504
125,0.5175294610191381
665,0.6149343341234957
261,0.4444824262576452
804,0.5434437664743497
828,0.48595051546505313
898,0.622281092873132
6,0.4165345465755547
657,0.5679423819354582
770,0.5095092703921973
445,0.5853883568552799
870,0.45468706553396615
734,0.4048133305794839
683,0.5159156118225048
196,0.5640152268926502
329,0.48937208319893943
126,0.5036459399234493
381,0.3523806097958105
399,0.5064496625666115
88,0.570097186265836
880,0.4771278356184703
194,0.5300821173738306
102,0.5559680497654398
699,0.34515072206500275
593,0.4882819127844494
564,0.5561916433259847
172,0.4530208829656459
483,0.5508966470160083
723,0.38853892475892854
726,0.541740523283955
378,0.45076764291810206
385,0.3919505247476327
270,0.46677674154520143
881,0.6070317931787892
30,0.520521079345282
27,0.521203485313253
700,0.4803913669616595
349,0.4556084303843472
530,0.5500568622141442
882,0.5945997625933794
448,0.37287528965106165
773,0.49471995960447074
649,0.518395550415913
177,0.4363838192064266
228,0.5963995252728008
24,0.568473773779591
431,0.4566411426320864
326,0.5607760596485465
131,0.4744017222148362
890,0.42576578843424684
501,0.402861345518095
16,0.5275887371883927
745,0.3914800158312767
428,0.41706263639450963
495,0.5191884384686999
778,0.5386433369166377
524,0.47234706247996444
341,0.5832046030415662
334,0.5784624264950474
123,0.5282620848665591
230,0.5129294680687102
629,0.5010743167919466
173,0.49740102790763424
893,0.468969804441641
492,0.5478031770806997
384,0.5847979701439973
43,0.60169724142044
121,0.3989034182616966
591,0.5370072490954071
704,0.5716994608172343
249,0.45622887567396414
486,0.5761725533246737
339,0.5284166359175846
278,0.5069512771139336
463,0.40465533790484504
440,0.45323221529613844
217,0.32051820193492664
191,0.5493163614759061
876,0.5447722824581799
223,0.5299701236438406
793,0.5647520938751578
707,0.476430308996585
271,0.5415271290529953
743,0.5090766289730417
569,0.5554307667146888
758,0.5999938356135314
558,0.5164981354246104
373,0.5719490241958665
719,0.41252301076128794
742,0.5489424575561052
782,0.5817571025175763
1,0.45010835572642705
188,0.4825131110599089
900,0.5013206293466218
855,0.5470166787569151
417,0.6115974908568472
790,0.5598493218314308
335,0.5149214479971265
225,0.4320721771390665
250,0.5238560656480454
555,0.5668402153145969
383,0.6098446671604774
69,0.5557156878921224
812,0.5690943191044577
109,0.5677981664864231
687,0.5696417264242285
11,0.5242706027080175
740,0.5934617363359617
80,0.596378634739988
142,0.550558928060494
768,0.380210086456505
174,0.4223624676201461
738,0.5785750888149275
264,0.543822012814335
180,0.3559162965784038
883,0.5468323316418052
242,0.38434653686930464
792,0.5449077934813273
354,0.5790843955066682
452,0.3383947038731886
427,0.4717517237838646
366,0.46696113873704415
35,0.5247745389161972
74,0.5677276676923403
698,0.4438298215191586
392,0.5133283427240202
155,0.46248045336158794
562,0.5846600245275002
414,0.5154565214907322
280,0.5620298669108812
157,0.514710142911771
434,0.3640646932197713
872,0.5673694644018846
814,0.5051555981619337
29,0.5012172404148342
447,0.3751988541044268
622,0.4588771947305082
374,0.6217040718499844
688,0.5415853238243711
669,0.5133883538139684
397,0.4107692187696796
920,0.4873574902154101
358,0.5506496973917575
514,0.5538658226950287
120,0.5309959051062151
573,0.5709500806297744
559,0.5244256277840948
416,0.5699504699920087
614,0.5315542095368854
253,0.5130762581162512
544,0.5140473797893921
48,0.5593924449846973
821,0.5945628091529298
904,0.5879808893728542
140,0.4671595514857045
589,0.5075427234049208
672,0.5303295252082875
567,0.5844493389793499
931,0.44048500530878126
82,0.580274776314454
769,0.541219221687481
7,0.3721663396871543
152,0.43393444424614314
441,0.46684226517713096
211,0.31714099318000294
475,0.4563663585817678
608,0.5157600903304114
190,0.4165679135540829
776,0.5985019000472191
307,0.5540712225429528
22,0.46701249627141067
411,0.3245329851649816
668,0.399131654916593
426,0.5895201468758497
525,0.35132371545656393
702,0.6195815017583359
305,0.5458442456504228
450,0.5839259674259037
817,0.5815762709530943
879,0.36333771383490776
673,0.4354305091395251
712,0.5890621845281749
