ID,TARGET
1494,0.11898401564978879
2088,-0.05745713826324736
2030,0.1310444153521537
1642,0.1256536174505134
2095,-0.19001960602675483
1771,0.1370900387537125
1589,0.136342540002847
1959,0.13146318897944897
1961,-0.11010848958932075
1760,0.1753439142232093
2116,-0.18445264558810276
1336,-0.07716295097597875
1824,-0.05767518320691172
1574,0.053364409485209104
1223,-0.15550899221314116
1717,-0.09316848051424564
1555,0.025770166662989022
1998,0.19039548934332054
1691,0.005213415772263793
1600,0.012448034278318525
1992,0.012415149284297121
1958,0.17068885147118545
1487,0.25685345870928433
2092,0.009723597210278453
1647,0.11930937060912723
1807,0.2840703225143719
1650,-0.1128261528870158
1613,-0.15089053533894994
1778,0.08009496245702126
1914,0.05701453651002313
1550,0.25948624048553953
1923,0.09683815210679964
1347,-0.07635826070965591
1974,0.10587689235282782
1885,-0.00493012536584786
1845,-0.000657683978609503
2033,0.1533413296476542
1657,0.24303925673550103
1884,0.13937091103443916
2136,0.0309838934319172
1227,-0.022146484026992992
1325,0.01816729019148404
2098,-0.022744951610279597
1783,0.17672486687837652
1774,0.13160093212800755
1290,0.025448597846026412
1904,0.02599649515450196
1679,-0.19683546262464988
1285,0.04433942191866611
1643,0.05865309907802706
1740,0.03404072302651126
1954,0.15312783646558223
2120,-0.09425637179722407
1785,0.16074179037446268
1633,0.13086673615986255
1427,-0.2165383290118357
1985,0.0833929407442039
1630,0.13223132780186078
1298,0.1521326212115138
1441,0.059912402221633236
1918,0.10749556274193994
1240,-0.07596517801886035
1903,0.113351647263571
1838,0.07170110454751401
2009,-0.006050640801405659
1523,0.10994883785803611
1259,-0.018484636665259423
1666,0.04951841213000954
1373,0.23957429781962156
1251,0.12310326200460611
1480,0.2713151831533887
1599,0.005794153073301115
1702,0.11525361344087239
1928,0.19198607420554248
1396,-0.20722895793761445
1656,0.23172078590125833
1711,-0.0021744510416435237
1644,0.05820288398815877
2006,-0.022036735211756312
1406,0.09998055811364402
1730,0.03531930250552671
1296,0.04600596951950887
2099,0.034064240613199355
1888,0.112902443567454
1557,0.0468344870537397
1542,0.2939445500747293
1368,0.12587620598895294
1446,0.04635282978117265
1865,0.11383640770078589
1775,0.016016519424616692
1942,0.09122583821225123
1699,0.10216875500235745
2020,0.05261145514951442
1793,0.03817583205140544
2086,0.0011800064832732321
1744,0.022187179443294628
1755,0.008228303790844193
1243,-0.007427786063645554
1355,0.05887620158648816
1812,0.3491778853039116
2113,0.08687420044810415
1477,0.002139148641747299
1939,-0.014593700390014753
1486,0.16893525282910005
2097,-0.04587819945892106
1670,-0.13031362527868612
1561,0.10060299720519959
1289,0.058909773061441253
1986,0.04914615699560282
1545,0.02971843485212121
1677,0.01294942702820075
1809,0.06515730215841244
1000,-0.003078266381192266
1913,-0.07734868101784075
1565,-0.006648275935975985
1246,0.012822975993499464
1036,0.09822167856382284
2031,0.1375647969685757
1283,0.09143346636575013
1429,0.024310425077573482
1410,0.009573578154814228
1029,0.013086086086032154
1318,0.0886962704834268
2032,0.1991246680304399
1434,-0.11583396754871371
2044,0.01188567995392631
1291,-0.07879393444980305
2011,-0.12412868485853477
1937,-0.06144555244746058
1320,-0.06761723215572674
1901,0.1645814783370863
1881,0.2281493045461434
1661,0.2137705254233452
1257,0.08406904735259146
1950,0.1263049630608384
1412,0.07288446667004746
1818,0.08825609136411477
1707,-0.12660885800539218
1388,0.019087983393532206
1541,0.20056569857030532
1700,0.07536330233698577
1129,0.009958877017448476
1342,-0.03201945566409686
1276,0.1957378669836038
1206,-0.05514785597261078
2090,-0.07275485121080714
967,0.03150808842291325
1597,-0.09534552276169268
1591,0.059331826120577566
1615,-0.013544078626709831
2096,-0.16680062214222688
1294,0.03845579986380527
1915,0.06786819642910656
968,0.17328120648651307
1222,-0.05219754037365901
1579,0.14380120080890768
1841,0.014502934802129708
2132,-0.16489201563982303
1873,-0.1049021092583876
2114,-0.05227943358139281
973,0.17241008926059465
1899,0.05203316044023578
1634,0.09476300561566027
1916,0.22253308844827063
1729,0.09111183570421082
1304,0.06128044189350607
1780,0.06814187656627124
932,-0.11954082521584665
1034,0.053703674762623915
2014,-0.08168181897889079
1026,0.2062186201117685
988,-0.012451765355719043
2101,-0.21174230126117893
1367,-0.09695297280014016
1062,0.10304779694779732
1010,0.14086202212002244
1047,0.12421888977633548
1002,-0.004068403467735375
1874,0.11920596456939486
1801,0.13455169473792186
1158,0.07138518802403278
1653,0.16920082456431745
1460,-0.07445403368055267
1489,-0.0995512892751595
1946,-0.16702994208327301
1626,-0.09417795322649156
1349,-0.12458076986528635
1820,0.12049527822112341
1236,-0.0123750785179264
1154,0.12803380695732355
1311,0.13196083839218184
1932,0.10548464842408194
2119,-0.13095658213431186
1107,0.06578476935022173
1619,0.0034759509814289986
983,0.10746180409584698
1082,0.1288200120372362
1058,0.10380799537503917
2079,0.06852491931596644
1966,0.029525073138821346
1038,0.08945002572546375
962,0.10555547065005219
1687,-0.03150809416181614
1835,0.13203874700930102
1369,0.1551833592595481
1629,0.23288290159093403
2103,0.016682626343047374
1041,-0.059572075741551996
1585,0.12447372256982474
2040,0.10371489117201337
2023,-0.021253385117043923
1361,-0.06492991471251833
1490,0.013196590123478007
2019,-0.0808765414159807
1087,0.10069139341224059
1594,-0.027283650998696153
1074,0.08054999641063752
1601,-0.024608294321398945
1164,0.08999837384385959
2018,0.019186286009347613
1043,0.0920596502679001
1112,0.030092986170943845
1181,0.2137197840310655
1922,0.20985359961471203
1184,0.12252285050281803
1280,0.14849259716413798
1683,0.061423881990326785
1979,0.03476968389385839
2127,-0.11787222300719102
1539,0.12343871498144175
1210,0.005594897223501023
1155,0.08400544447591952
2026,-0.09012512787247948
1908,-0.0026379605936125415
1359,0.047789137315534864
1268,0.005500604634294882
1114,0.03269100398284555
939,0.19669400905462703
1151,0.14720389319163688
1895,0.032521382605661994
1720,-0.038381535627238124
1806,0.21458442238378414
1272,0.03383593862704661
1753,0.20331947547660736
1636,0.13276010954838818
1808,0.2032844237648759
1833,0.11945989680784931
2062,0.12354161536821139
1724,-0.028487470724165263
1303,0.1443932500441564
1919,0.062379573630765496
2007,0.13553461503316233
1395,-0.1709030676123076
1247,-0.0027999030425287625
1603,0.04007231954355954
1814,0.1274880595309407
2000,0.0804493867874538
1991,-0.0046372747845195225
1438,-0.1738966988787529
1967,-0.0029760179875693827
1794,0.18961152475398155
1770,0.2181081369959027
1534,0.22543637295798866
1471,0.09484578181344816
1450,-0.1354403716450116
1515,0.16372640670497077
1419,-0.05304689485966477
1726,0.15786882498271612
1341,-0.030803783990486798
1500,0.19479618816048244
1340,0.01201669292015256
1641,0.1452598295037175
1060,0.1377190765321704
