ID,TARGET
665,0.6109579619704342
261,0.47566652691480904
804,0.5395311751179721
828,0.5134075200568051
898,0.6072422881907316
6,0.3482279341727277
657,0.5278365015439973
770,0.4862260961009531
445,0.5719496136639746
870,0.48899037551951774
734,0.36048014449211535
683,0.5348713575975692
196,0.5854906276452408
329,0.48035535652967354
126,0.4618241105961428
381,0.3653493613635553
399,0.49592053494231214
88,0.557415997016825
880,0.5067452728980875
194,0.5491496486641377
102,0.5419450103104245
699,0.35064734812864723
593,0.5256747797687215
564,0.5581288997622464
172,0.42783263968703195
483,0.4910992373673065
723,0.3563151287177979
726,0.5169672393584129
378,0.5034877947546295
385,0.3600008221797582
270,0.4671279948216533
881,0.5906969467635341
30,0.5172701887065617
27,0.548734387502684
700,0.4665929449226723
349,0.46519364948901337
530,0.5855342389083872
882,0.5757166106687619
448,0.3434548980953867
773,0.5248472656940966
649,0.5357211235112248
177,0.4208041733855861
228,0.5883180738563145
24,0.5702064345458524
431,0.3979108040605826
326,0.5354409835455758
131,0.4855243951709626
890,0.4311273590211861
501,0.40362933471907947
16,0.5388115922306995
745,0.40185723013988894
428,0.3859284754653194
495,0.5435555255951273
778,0.550162475392464
524,0.518373766753908
341,0.539074999510592
334,0.5254063711936608
123,0.4826943573873825
230,0.5124102989026064
629,0.5734637507411177
173,0.48667327526812193
893,0.4660480746890237
492,0.5402631255550371
384,0.5925483724517022
43,0.5921036586145171
121,0.4159784322883519
591,0.5727768757909271
704,0.545439240642406
249,0.4706211464558057
486,0.5302591587590713
339,0.44515957974251186
278,0.532659790714298
463,0.41113158384977766
440,0.4226430985832027
217,0.3675639951147338
191,0.5685758766809154
876,0.5547098505678363
223,0.5710603269938151
793,0.5306271197996899
707,0.46144371409339935
271,0.5291635735222958
743,0.5323491197191244
569,0.5773337680985237
758,0.5914390049371425
558,0.5185375921010867
373,0.5659123027390623
719,0.3909088198180438
742,0.5744161687541164
782,0.5583320534276707
1,0.397966062037288
188,0.4145376471493971
900,0.45818399010440314
855,0.5356044322389452
417,0.6122753866453917
790,0.5293516134569065
335,0.4491669526938216
225,0.41657026579427
250,0.5565902652818923
555,0.5426644319902809
383,0.6167545733449838
69,0.5517670513424581
812,0.5526859699080601
109,0.5785121791360485
687,0.5346920370946232
11,0.5739026424152497
740,0.5858997749147091
80,0.5738188605526278
142,0.514057354848555
768,0.4010550291873772
174,0.414614584755868
738,0.5674906233692332
264,0.5307636454576143
180,0.39389488074450335
883,0.5722015559331112
242,0.4098216728503172
792,0.5283542564444325
354,0.5803211515616408
452,0.35079938719043163
427,0.4578841901275416
366,0.4544317680881351
35,0.5547297096422588
74,0.5416877941371038
698,0.4613654235254473
392,0.46027972651158233
155,0.41271716644319256
562,0.5721957017061221
414,0.4686486661907613
280,0.5342178681880311
157,0.4880676350822473
434,0.39791803404658255
872,0.5631429954344145
814,0.5398067315841412
29,0.49484312201045916
447,0.3504481755909819
622,0.4539815728060757
374,0.6146150472112992
688,0.5222261114081141
669,0.5543580758677318
397,0.4010202801998631
920,0.4890139696903603
358,0.5424896479508405
514,0.4974410283468516
120,0.5603196019081694
573,0.5680765591639518
559,0.5290236676471481
416,0.5469320547049714
614,0.5843005521688904
253,0.5084603409354965
544,0.5458645426189767
48,0.5520206968143859
821,0.5636955157979816
904,0.5775131885879878
140,0.408025072553838
589,0.5397447505998136
672,0.4960970855652938
567,0.5751371426720367
931,0.47090262644362046
82,0.5487217416763415
769,0.5438785830428877
7,0.3516155363496302
152,0.4115690859299511
441,0.4039220505175801
211,0.36130814830014146
475,0.4300867165622914
608,0.5640775274952307
190,0.3503225652282852
776,0.5626058369494946
307,0.5106857192237598
22,0.5115898391782464
411,0.3279915366404868
668,0.378140036518379
426,0.6124239923701513
525,0.41288481785855713
702,0.6179759922326119
305,0.5140890585973669
450,0.5953054771507982
817,0.566263048552759
879,0.3443920578248181
673,0.43496206597241927
712,0.5746306595804859
