ID,TARGET
492,0.5307307105441561
384,0.5770466856580632
43,0.5723631341696895
121,0.279641747742843
591,0.5772414597528379
704,0.6146608105033273
249,0.3864872862731321
486,0.5896253906414209
339,0.45954949562221065
278,0.5192359133456967
463,0.48263522396645153
440,0.463669273474376
217,0.2867588955356572
191,0.5293674505908991
876,0.5257181901676024
223,0.5366709873580708
793,0.5414034978824277
707,0.36935075168012915
271,0.5631450409895198
743,0.5520556156428639
569,0.5765770250108203
758,0.5835726055710808
558,0.5407002941581167
373,0.5692906843319598
719,0.35440570076365224
742,0.5851787898782771
782,0.5659447932122622
1,0.5007005973630038
188,0.4960749115014451
900,0.47445973806378106
855,0.5613110589777854
417,0.5745683713465576
790,0.5269904391929601
335,0.5058891892149605
225,0.44791380359249666
250,0.504083299518907
555,0.5683322965718348
383,0.6035055244754283
69,0.5614920345939894
812,0.5493138029622842
109,0.5567715477664885
687,0.5979419919750125
11,0.571410288624409
740,0.5926971866834794
80,0.5611439891293959
142,0.5450824099610773
768,0.2708384254628321
174,0.5377689052176367
738,0.5570334418098575
264,0.5657357624576034
180,0.37294792589383563
883,0.5901912152917484
242,0.43023299357560013
792,0.5437226295279306
354,0.6017836493612739
452,0.37544893731680273
427,0.5320512209517899
366,0.5161618961511237
35,0.5284920160362234
74,0.5409899631958395
698,0.5055071154926964
392,0.5523543024826003
155,0.43831105603545095
562,0.5787250235028926
414,0.4769374844397175
280,0.5802877800911022
157,0.5195902997940355
434,0.3223893577425049
872,0.5653085886014352
814,0.49952319703273146
29,0.5717543101074789
447,0.3638444933253684
622,0.4847500042891197
374,0.5847919211973697
688,0.6156176535055176
669,0.5656880984143807
397,0.4207080323995945
920,0.4526725705803591
358,0.5496618012773903
514,0.594862123159801
120,0.5120884643407677
573,0.5743281399978408
559,0.5403314192387493
416,0.5490363209104391
614,0.5486670763856656
253,0.5579544222003221
544,0.5598666741721144
48,0.5594878363459259
821,0.5597112748123441
904,0.5700398072532888
140,0.4393374559052684
589,0.519165476572185
672,0.5463609357689415
567,0.5673802419467092
931,0.39109845426606854
82,0.5635969552876425
769,0.5553271106508266
7,0.23429428377524972
152,0.42727471017587926
441,0.4755600332949429
211,0.21870680460343064
475,0.4797675849967004
608,0.5076789287554102
190,0.38854046329384423
776,0.5815795667149912
307,0.5135185850242098
22,0.557832269452935
411,0.3297539746291551
668,0.3862391710254433
426,0.6091009267119692
525,0.20878804177027874
702,0.5918556322813469
305,0.5304476940214815
450,0.6010749992245983
817,0.5768225298562774
879,0.23301948615331822
673,0.5054768666260259
712,0.6188959266137247
