ID,TARGET
1785,0.5720513194929983
1633,0.5644428314304699
1427,0.39583596503559487
1985,0.4954365702170652
1630,0.5431027734936099
1298,0.4853435338320804
1441,0.48483398180982634
1918,0.5014172795970936
1240,0.4579154390168158
1903,0.547103024337482
1838,0.4607625712339489
2009,0.4470316235234919
1523,0.5233737222719907
1259,0.49577269598059903
1666,0.4715646257370361
1373,0.549391001780366
1251,0.49803131457431193
1480,0.5584679310969672
1599,0.5165821550744879
1702,0.49904262650473336
1928,0.5523143453948417
1396,0.4159661748138277
1656,0.49798571394010144
1711,0.47631244026792924
1644,0.49967060544603364
2006,0.47022756277156186
1406,0.46401100856324545
1730,0.5039120866078556
1296,0.4799713621591543
2099,0.47904777619566674
1888,0.5031076206383114
1557,0.5010736619009607
1542,0.5789627102011056
1368,0.49251462501142035
1446,0.4535463819528943
1865,0.5391591239983412
1775,0.5065556515339044
1942,0.50077233583327
1699,0.49355502269681956
2020,0.47209139473837575
1793,0.4685555908282288
2086,0.5040909778800946
1744,0.4851215535019666
1755,0.5141095824655763
1243,0.480980006058904
1355,0.4989292504423142
1812,0.5624150720010275
2113,0.529197819025101
1477,0.49208561884120555
1939,0.463142876706683
1486,0.5249531473141009
2097,0.4777970005997121
1670,0.45824617402395523
1561,0.45723666154618475
1289,0.48709174616335954
1986,0.4480548449948772
1545,0.5365591351878785
1677,0.4597820931231564
1809,0.5180955955998565
1000,0.48819235578237946
1913,0.4761078568880428
1565,0.5249140188398628
1246,0.4702975447420201
1036,0.5501697798429563
2031,0.5166724322992648
1283,0.4960715624699039
1429,0.4989784979820524
1410,0.47472065874071934
1029,0.4988341000605115
1318,0.5500534456712957
2032,0.5389591931218695
1434,0.46830110814702225
2044,0.5127693306494886
1291,0.5068326373762835
2011,0.42864735660957143
1937,0.4789091306697369
1320,0.5196744752968709
1901,0.5682129706341978
1881,0.5808348361712996
1661,0.5648356324958218
1257,0.5638607534630268
1950,0.5268619354665893
1412,0.47475211410454987
1818,0.5087999174274797
1707,0.45648102805675655
1388,0.46404955867943576
1541,0.5653896379166045
1700,0.5120340815264851
1129,0.48317552061089364
1342,0.48377422546561893
1276,0.5851034721747966
1206,0.4584838130619274
2090,0.42335060690487736
967,0.4757139532520684
1597,0.4413851144499582
1591,0.5237450940621663
1615,0.5002803323013373
2096,0.45961988824748173
1294,0.5260348531638555
1915,0.48617300977448247
968,0.5229378606416246
1222,0.4865882561020056
1579,0.5680927554969739
1841,0.48615845412754827
2132,0.4488736670605856
1873,0.46195744583616316
2114,0.4450442628497396
973,0.548935095577859
1899,0.532054955083037
1634,0.5628502752543515
1916,0.5228758867418212
1729,0.5145686687374564
1304,0.4900614397589994
1780,0.519601716462513
932,0.42886654524039053
1034,0.5309201874338043
2014,0.46045559309331363
1026,0.5053865084213739
988,0.5033815353440856
2101,0.44085082917057955
1367,0.451822287598647
1062,0.5272135592068207
1010,0.5363073712338962
1047,0.5291893604662313
1002,0.5136209615610577
1874,0.5148161060825427
1801,0.5461489131687932
1158,0.475651777076636
1653,0.521969402679247
1460,0.4590747033431971
1489,0.4543190682506525
1946,0.44586083565902557
1626,0.44070116681525895
1349,0.44427183762069616
1820,0.5429485397251759
1236,0.485761197384039
1154,0.5516070783173402
1311,0.5039599488483277
1932,0.4878101057319592
2119,0.49284527141140155
1107,0.5493670263742169
1619,0.5079298050402797
983,0.477039332868793
1082,0.5543765681811528
1058,0.5190510100476824
2079,0.5152563759098839
1966,0.5012097437072828
1038,0.5680677673811196
962,0.5273941335064778
1687,0.4457026658943257
1835,0.5625949938834262
1369,0.5332923538673181
1629,0.5538482923859653
2103,0.5024275684085124
1041,0.49368993272773154
1585,0.5584384506760985
2040,0.5015005562149136
2023,0.459287671115825
1361,0.47754509024060987
1490,0.468140688956122
2019,0.4875374521241738
1087,0.5342934044688665
1594,0.5179074778936771
1074,0.5511533912901015
1601,0.4835916128702562
1164,0.5016555139738504
2018,0.4692639768188508
1043,0.5590324631436222
1112,0.534904917129734
1181,0.5008156716086248
1922,0.5304466678578563
1184,0.4633701905409116
1280,0.5768904031266002
1683,0.49011459018682835
1979,0.47389199694412065
2127,0.4449296573404681
1539,0.4880196587807155
1210,0.4734672450153348
1155,0.5115304274601665
2026,0.46812520300348576
1908,0.4458963764699752
1359,0.5013129132861089
1268,0.5281731510285484
1114,0.5310262292416084
939,0.5416917096545099
1151,0.5243198109270064
1895,0.5003878381894545
1720,0.4911808430947276
1806,0.5254173180267907
1272,0.5678980499012105
1753,0.5453166231125471
1636,0.5525900235070235
1808,0.5375415367290576
1833,0.5513763917710313
2062,0.4916742967830091
1724,0.4788884489222436
1303,0.5554386689463757
1919,0.47954408123810455
2007,0.5094276529882309
1395,0.453726453456379
1247,0.4853577349574969
1603,0.5585073987719072
1814,0.47852117665131627
2000,0.47092587953181225
1991,0.45420895737219186
1438,0.4164579411030634
1967,0.46613465416583894
1794,0.5458495961008015
1770,0.5535198488820346
1534,0.5069279995719983
1471,0.4795999721941074
1450,0.4095800945927452
1515,0.5089610889886246
1419,0.42646298635672175
1726,0.5072455343102789
1341,0.48428563532663366
1500,0.4920295430980844
1340,0.47517454229247696
1641,0.5629187336887724
1060,0.5558201337912608
