ID,TARGET
329,0.39538610485801146
126,0.5305741684512795
381,0.3339486927737685
399,0.47630841582462324
88,0.566751661400344
880,0.45247145840818986
194,0.5391352355900476
102,0.5302196959084368
699,0.30679999180128764
593,0.48813869359579803
564,0.5674840056001738
172,0.43467963564494905
483,0.5747484475198734
723,0.32757846963009224
726,0.5191397395395624
378,0.4268808490751217
385,0.3957798312578929
270,0.4719587562243045
881,0.5992273261852924
30,0.5339032467715247
27,0.5431566871990587
700,0.5095237548550999
349,0.46953703742814606
530,0.5731333305067533
882,0.5842083693755079
448,0.36381219630353206
773,0.49910765336970453
649,0.539446773553865
177,0.4186838486776885
228,0.6040240282822029
24,0.5753956101545309
431,0.4422932731260049
326,0.5552197450907317
131,0.4984597804138174
890,0.41634923661616297
501,0.34370932602368304
16,0.5274949673541742
745,0.40712252576257396
428,0.429849983979572
495,0.5582249172099895
778,0.5341000970812967
524,0.4735473056418908
341,0.577533465855843
334,0.5767501514324042
123,0.5154875875341277
230,0.4780922108457268
629,0.5372753933686374
173,0.5161440320830388
893,0.396536252562657
492,0.5631295666545216
384,0.5944206372859759
43,0.6056467450461988
121,0.3483803128211609
591,0.5574387921797634
704,0.5909228073462742
249,0.39427680863585896
486,0.5832645113224756
339,0.5025069599778063
278,0.49921841884627965
463,0.40950621389609715
440,0.47323242427665413
217,0.3135805686794692
191,0.5404505405953477
876,0.539805713465798
223,0.5402492143860843
793,0.5467990731363301
707,0.4202337666184871
271,0.5428424818783467
743,0.534200354212726
569,0.5649798698953341
758,0.5951690861683661
558,0.522363958721092
373,0.5781969192621467
719,0.35223361094448224
742,0.5682432498852188
782,0.5800690575408065
1,0.498146237692197
188,0.4606654428247497
900,0.49051055196117865
855,0.5444476374815237
417,0.6163645653133745
790,0.518760044865632
335,0.506393817598889
225,0.41220788020165616
250,0.5186955453294085
555,0.5751815841567325
383,0.6207001229229026
69,0.5650818906617735
812,0.5534532961938985
109,0.5556326946988592
687,0.5919878346221635
11,0.5524372270113163
740,0.5941040438016466
80,0.5950021771104462
142,0.5570064160424945
768,0.36239720159860866
174,0.47937545288448585
738,0.5778097956315926
264,0.5579578443823536
180,0.3262081470532459
883,0.5611251691203559
242,0.412575896701862
792,0.5308929419412936
354,0.586812442093043
452,0.3553060953627034
427,0.4904913463345026
366,0.4914213963308432
35,0.5375393742359296
74,0.5587116986210517
698,0.4644645536709995
392,0.5461088720667263
155,0.45788788026473504
562,0.5824152152198213
414,0.5332359598248662
280,0.5641842364226565
157,0.5389762033756478
434,0.3345971772398749
872,0.5628269146891841
814,0.4971189164535925
29,0.5280416637995766
447,0.38577190935150285
622,0.501866038031251
374,0.6243753612356435
688,0.5791046260540088
669,0.5466019866869458
397,0.4002346569657653
920,0.4753340373037663
358,0.5612330534791634
514,0.5778420154534311
120,0.5384424270215512
573,0.5712628906218102
559,0.5236083654589445
416,0.5785227614408338
614,0.5449189602504788
253,0.5418293219233292
544,0.5325202446142716
48,0.5686865491817903
821,0.5913124499801654
904,0.5907950689177902
140,0.42369263043695915
589,0.5096354782845915
672,0.5474927994533414
567,0.5836139690010472
931,0.42329236707521545
82,0.5793530355380807
769,0.5282524801417939
7,0.3606885056940369
152,0.41995287441483226
441,0.4989570530686973
211,0.3089582721675505
475,0.4430638997753337
608,0.523664712981801
190,0.39763378331821847
776,0.5974370403874321
307,0.5318576145211412
22,0.4946275784080402
411,0.3414990377135529
668,0.3652019116796372
426,0.6035014779757489
525,0.32492573512206435
702,0.6155644666184216
305,0.5437948312220714
450,0.6005760647195947
817,0.5694648763866769
879,0.3254074778593797
673,0.48660497763636856
712,0.6045959990641159
