ID,TARGET
69,0.5537887841811239
812,0.5562592393499102
109,0.5567239932336767
687,0.5663193515645772
11,0.5289174842306783
740,0.5877202971752161
80,0.5835832895543401
142,0.5468723780739569
768,0.3876814634710088
174,0.42453104197724156
738,0.5681001635732258
264,0.5398675459121045
180,0.37408891256829735
883,0.5429062092591005
242,0.41956026055547424
792,0.537540007500979
354,0.567920027369572
452,0.3592893247657302
427,0.4667136815950286
366,0.46137892201710323
35,0.5273084844682724
74,0.5590612697177085
698,0.45151262607219583
392,0.5216711692481375
155,0.46365441340264657
562,0.566720201032597
414,0.5174955166039045
280,0.5558842131180441
157,0.5172487756221573
434,0.37455241677744
872,0.5484483351893181
814,0.49955582106068147
29,0.5102101702869226
447,0.38233417168252787
622,0.4754454625522812
374,0.6184786441303117
688,0.540606558491816
669,0.5028005039699139
397,0.4218965560232591
920,0.4869349687564524
358,0.543381679641568
514,0.5471011357478544
120,0.5290671176958931
573,0.5573890738686074
559,0.5221185296579962
416,0.5675981160431087
614,0.524779686887453
253,0.5189676765671313
544,0.5275437388735009
48,0.5607291007456875
821,0.5794363109061814
904,0.570761055856176
140,0.4760929542129878
589,0.5110580562095702
672,0.5220898475441056
567,0.5718610112337122
931,0.446917387162441
82,0.5718726093706353
769,0.5245015186404899
7,0.39546238240321024
152,0.45557895189786113
441,0.47660727954631216
211,0.33982140276131484
475,0.4742986276607766
608,0.519044051104894
190,0.42246056515513936
776,0.579553331901691
307,0.5481320841076991
22,0.4760461804263253
411,0.3519740224597902
668,0.42109240293773176
426,0.5802030711343916
525,0.3634017647565335
702,0.6055005994000918
305,0.5459030307747857
450,0.5775040246945132
817,0.558077927211033
879,0.3904376678873937
673,0.4470293379650294
712,0.5830312432988412
