ID,TARGET
1679,-0.24125658976082245
1285,0.05399441260028338
1643,-0.049123177626050334
1740,-0.0029924564105450057
1954,0.15629331521335355
2120,-0.19107877268114506
1785,0.14925851658525735
1633,0.18122215784062645
1427,-0.22847939462643804
1985,0.03459034367697851
1630,0.1998052404664935
1298,0.13015667273044673
1441,0.00605472753261889
1918,-0.038193651121405686
1240,-0.13124698225765793
1903,0.09937089742234693
1838,0.09234790115846696
2009,-0.018687083604224258
1523,0.11673847967356586
1259,-0.04705986596875491
1666,-0.01790970109205376
1373,0.24130233114176172
1251,0.16279712309137223
1480,0.5432233262701073
1599,-0.09063901072763748
1702,0.0024330812351207763
1928,0.21000426188902896
1396,-0.25711694121267076
1656,0.3695721934344295
1711,-0.048624140729563746
1644,0.03266138458061569
2006,-0.011538574959742011
1406,0.08493037731236021
1730,0.01486812314373137
1296,0.019206895270259663
2099,0.09100241672439678
1888,0.13767707586443068
1557,0.023477101067420084
1542,0.2312349739057505
1368,0.042131701380319526
1446,0.030740174527217064
1865,0.20540881168256234
1775,-0.006904093460387308
1942,0.03870639987355031
1699,0.08497467867938921
2020,0.11214944505915725
1793,0.07442598763373098
2086,-0.06685142852182326
1744,-0.016393184638622882
1755,0.06314262486767333
1243,-0.013725489130946624
1355,0.06773561590738203
1812,0.46966546241791884
2113,0.014163717174128983
1477,-0.0022548548504493808
1939,-0.049219370282295644
1486,0.23210219786656347
2097,-0.1095564315121498
1670,-0.14002811429243447
1561,0.009320229366329527
1289,-0.0172208828788046
1986,0.08197843826099759
1545,-0.005059282601430883
1677,0.0919700984545472
1809,0.15325653819932272
1000,-0.018566361760368393
1913,-0.13162179598898904
1565,0.020980690980322517
1246,-0.04814777444971804
1036,0.07953560114145003
2031,0.09314684560059713
1283,0.09833030382510327
1429,0.01678197919937704
1410,-0.06826566550458715
1029,-0.006881152181077006
1318,0.09295882801155818
2032,0.2662075518737622
1434,-0.106874338129085
2044,0.06190188661904543
1291,-0.06637508655018629
2011,-0.1699074211170636
1937,-0.054005266523327024
1320,-0.045191393100997936
1901,0.22335602857035083
1881,0.39228924180775193
1661,0.4298309639451411
1257,0.3079919529272191
1950,0.20227321900658185
1412,-0.0469305397594928
1818,0.12910956810485555
1707,-0.08167470554500078
1388,-0.09083308372054777
1541,0.09968538463265196
1700,0.03889275567076387
1129,0.10889390990127654
1342,0.022806047817681484
1276,0.20582487222710721
1206,-0.07102791086038138
2090,-0.18751436020772153
967,0.19158080903743577
1597,-0.05159963837951895
1591,-0.0007681027225469829
1615,0.03324620128175745
2096,-0.2397319556993212
1294,-0.06547172888686763
1915,0.08965661975295632
968,0.28798877686016
1222,-0.020326089001179555
1579,0.10757513940678465
1841,0.057822192393499165
2132,-0.1767606544363301
1873,-0.14072165561499914
2114,-0.16997322549160823
973,0.17818158907912113
1899,-0.060575077649565975
1634,0.059624733886985345
1916,0.16766671092326263
1729,0.15634944547257107
1304,0.07488935609202235
1780,0.010378407479142775
932,-0.07188583169311573
1034,0.060088174891063204
2014,0.05167136894984526
1026,0.356252074717194
988,-0.010380995291971968
2101,-0.2565822470820799
1367,-0.08375150890013285
1062,0.08940600303551802
1010,0.08230048338517466
1047,0.09184487088431412
1002,-0.00880963971913135
1874,0.13187199971839128
1801,0.17610300248354138
1158,-0.028043165951130326
1653,0.32882340799959886
1460,-0.06471550656220255
1489,-0.07350659451118662
1946,-0.19953265467275091
1626,-0.08547610750416591
1349,-0.18659452181353697
1820,0.19329443426343434
1236,0.017993125765059688
1154,0.24000886547751762
1311,0.03767351952523528
1932,0.14606113818741848
2119,-0.20828201615657188
1107,0.051674146868236015
1619,-0.03416762044876343
983,-0.060528732752497004
1082,0.1251237099588917
1058,0.1609569886192099
2079,0.021731610458026594
1966,0.054646285393729094
1038,0.1132524551642711
962,0.17616305368481275
1687,-0.036135048372855944
1835,0.16799493214622863
1369,0.08316510768155799
1629,0.3141668106735069
2103,-0.06942072327146004
1041,-0.04092103137502733
1585,0.17158185197570539
2040,0.042475796106861655
2023,-0.09609623659559478
1361,0.03958570124720222
1490,0.04499346059006032
2019,-0.04928334188196924
1087,0.05855596741230959
1594,-0.03865987207105794
1074,0.07388441718618055
1601,-0.035953237139978875
1164,0.14003393905577732
2018,0.06577978945556606
1043,0.1378443685994112
1112,0.013664129438945545
1181,0.1458560054730384
1922,0.38035994679259283
1184,0.11548320503048493
1280,0.12632472311293766
1683,0.10434799626925888
1979,0.06592614355269365
2127,-0.028618543446313566
1539,0.1451189081077228
1210,0.06540994121523086
1155,-0.03324716128913638
2026,-0.08571484064752678
1908,-0.048420972661086206
1359,0.03222547345313701
1268,-0.019249306796419875
1114,0.07080087736068137
939,0.17181038224073056
1151,0.07543243836502564
1895,-0.013399052770088944
1720,0.01690408417104332
1806,0.33347462822441665
1272,0.0567333052734344
1753,0.2112256350656843
1636,0.09159986278723116
1808,0.21293332445900515
1833,0.15717930603065228
2062,0.2664726314428381
1724,-0.034937619125839176
1303,0.1858964617377495
1919,-0.02621370521175043
2007,0.14114534425872263
1395,-0.18948933256497838
1247,0.07170438585717333
1603,0.024162105567992868
1814,0.1710992560054683
2000,0.10051530083105459
1991,-0.045010531890613006
1438,-0.16879345833733267
1967,0.017235952621593626
1794,0.29166769491405053
1770,0.2713706567769907
1534,0.4195402936292835
1471,0.18730074952944567
1450,-0.10892622141267895
1515,0.17903398393843356
1419,-0.16694923799932582
1726,0.23280036094571424
1341,0.07116326503305824
1500,0.14302517514986668
1340,0.12436278853395667
1641,0.2079129616797779
1060,0.1422485998338779
