ID,TARGET
373,0.5667125386284192
719,0.3518602639994847
742,0.5623435497721839
782,0.5743576303337463
1,0.5413710329367263
188,0.5337491624289551
900,0.46532742886674044
855,0.5578949488146286
417,0.586969493278945
790,0.5199687451218206
335,0.4491274052885182
225,0.45155180829433483
250,0.5026143327486683
555,0.5449683357937949
383,0.5796064654524355
69,0.5510779680555521
812,0.5220567475713425
109,0.5521056541606014
687,0.5499492386155739
11,0.5577913065726642
740,0.5724745134016272
80,0.5616298230005302
142,0.5688919393481563
768,0.29264693910637607
174,0.5729855190122071
738,0.5295611309370891
264,0.5455958667901691
180,0.4056610212702269
883,0.5536005413364882
242,0.421757872872014
792,0.5181634501136345
354,0.5723099878551025
452,0.4800881776192234
427,0.5784046546688965
366,0.5246686933729962
35,0.5238814477810064
74,0.5771283539364531
698,0.5234129046656154
392,0.5573295448949128
155,0.5211938611199766
562,0.5645240602270909
414,0.5697494570201701
280,0.5661329077004961
157,0.5570441857037356
434,0.322071504399832
872,0.5432248309050114
814,0.4294272145826976
29,0.563415947210574
447,0.4873271827605698
622,0.532318484775815
374,0.5722727382804023
688,0.5770324347460868
669,0.5685481309526965
397,0.4209154857989489
920,0.5066443010912831
358,0.5364870125246871
514,0.5793447301410712
120,0.5577802425521781
573,0.5464413094341874
559,0.5542509898340298
416,0.5777062387151584
614,0.550367268242889
253,0.5502909314492298
544,0.5394822366174876
48,0.5551697314109695
821,0.5482268375793383
904,0.5627587128656295
140,0.4472788767855358
589,0.4862227426905465
672,0.5699605945150381
567,0.5782321843578123
931,0.2747129156962343
82,0.566018684997964
769,0.5132886813825525
7,0.31846851152954886
152,0.5114419210690377
441,0.550918069761984
211,0.2708934361693101
475,0.5249427696015634
608,0.47974981717253995
190,0.4788072308549443
776,0.5799936560795478
307,0.4830615702297257
22,0.5526753005788158
411,0.43095603450138126
668,0.39170958103882986
426,0.5728272209683681
525,0.29567061355048324
702,0.586969493278945
305,0.516534946359641
450,0.5677844223804223
817,0.545811993391459
879,0.27025637427049365
673,0.5267855297055464
712,0.5808943271559563
