ID,TARGET
1223,-0.15628983207780603
1717,-0.06197330876679438
1555,0.05453694985861425
1998,0.08199068592268034
1691,-0.02672606827425685
1600,0.009967611776157232
1992,-0.010200236101032174
1958,0.13556314116175086
1487,0.21480824773502466
2092,-0.09872130911738652
1647,0.08228293658182062
1807,0.22287305482227945
1650,-0.13408981365382133
1613,-0.11900294619608688
1778,0.10694583709150106
1914,0.0760409400846001
1550,0.303550084154021
1923,0.015280265583589532
1347,-0.14358818023774778
1974,0.09547509606505525
1885,0.009883551675535946
1845,0.025795817359157966
2033,0.129259500308389
1657,0.20231098293143945
1884,0.04862856109684072
2136,0.07961151582362169
1227,0.022194517690186977
1325,0.021328088548675947
2098,-0.07033152777944823
1783,0.1956350617573569
1774,0.1451512074190187
1290,0.03661305413447696
1904,-0.004955411127035091
1679,-0.19122463263474418
1285,0.022620910628322256
1643,0.07940891001100676
1740,0.0051185190980934155
1954,0.2102044493499301
2120,-0.17567225635106914
1785,0.19138176031258133
1633,0.15470336642572416
1427,-0.22764790952065414
1985,0.056408783446743584
1630,0.20690272076445243
1298,0.05607445744188616
1441,-0.00498005159267198
1918,0.14277317959158428
1240,-0.0913913938961511
1903,0.11423700515346281
1838,0.04910245104884346
2009,-0.0055042017727599465
1523,0.09885265257538269
1259,0.012477707858857698
1666,0.006922190872993869
1373,0.21971194178877226
1251,0.2261780430051985
1480,0.36964609943525845
1599,0.016266729937091617
1702,0.07663107916501807
1928,0.20177056736717944
1396,-0.20397250041584308
1656,0.2656205731857975
1711,-0.0312549440969312
1644,0.02538605854520332
2006,-0.01327512904386828
1406,0.08052272604581766
1730,-0.005243088789027917
1296,-0.006306907734916928
2099,0.0005956043961267609
1888,0.13083269186274246
1557,0.024704227435566287
1542,0.24631228737933142
1368,0.12349897039039723
1446,0.025910175120322853
1865,0.13355240206454008
1775,0.00391475069071501
1942,0.0783170033629958
1699,0.042618679691006627
2020,0.03170343785402817
1793,0.059109135609556204
2086,-0.015079718524731747
1744,-0.032488005217767
1755,0.07352137182194242
1243,0.0031677799465057777
1355,0.028570208198249264
1812,0.3150879031949933
2113,0.005946834657686686
1477,-0.02821363117989341
1939,-0.005064342427812934
1486,0.10661676284575691
2097,-0.04555077568349252
1670,-0.10096538481682991
1561,-0.0032707415557362506
1289,-0.01038929462074304
1986,-0.012448996829879289
1545,0.12540500452327005
1677,0.07664715768846043
1809,0.031589929027742825
1000,0.009187630387847858
1913,-0.11165513499146779
1565,0.05783720726729807
1246,-0.0029047103969907346
1036,0.132747208497127
2031,0.09368671920703349
1283,0.04595269095708699
1429,-0.04372459733169427
1410,-0.0009541513648577127
1029,0.03698070714589613
1318,0.05297011034595618
2032,0.1370585536963792
1434,-0.08130863687663153
2044,0.015153879534392367
1291,-0.03932764083525744
2011,-0.08591897341122506
1937,-0.1322776083018797
1320,-0.09122392492757696
1901,0.15106021374795256
1881,0.2525760413971738
1661,0.24241905092360916
1257,0.146035338526947
1950,0.17230456565498248
1412,0.09686494702999916
1818,0.12009453378212441
1707,-0.10023278854956569
1388,0.048336477373400306
1541,0.12146842256430633
1700,0.033260792147117316
1129,0.006077239416511172
1342,-0.0751099192773639
1276,0.22104242183647682
1206,0.0099122913184696
2090,-0.1322620987956556
967,0.046358504589688765
1597,-0.08380505075765875
1591,0.027062907121578248
1615,0.014167931391338142
2096,-0.16153770515502275
1294,-0.04074817903333184
1915,0.01382013563062388
968,0.2630868086891683
1222,-0.06031078049369017
1579,0.20549137847109147
1841,0.01846181247946183
2132,-0.1640058940734374
1873,-0.02443995374036169
2114,-0.062002897504839345
973,0.14643292049846712
1899,0.032029492508953004
1634,0.13380927733563028
1916,0.15065857062331375
1729,0.06891292433369325
1304,0.06534227635112737
1780,0.06823322374005482
932,-0.14202857908040156
1034,0.07087615371495683
2014,0.027928479046806433
1026,0.1938533139225015
988,0.013832847724396755
2101,-0.13215059798825723
1367,0.013947512189505852
1062,0.14236421130872534
1010,0.02031599181539212
1047,0.13369169356932376
1002,-0.009899894059914194
1874,0.12272988060760438
1801,0.11137437235628245
1158,0.0718928459100963
1653,0.2427829381915632
1460,-0.05477110008007557
1489,-0.11190086891703092
1946,-0.15232145940931002
1626,-0.029739341431547422
1349,-0.12386630533447862
1820,0.1179698402317675
1236,-0.022821407466934004
1154,0.19356106699379638
1311,0.039753103047953355
1932,0.09617918407355949
2119,-0.12186816081569271
1107,0.1400001491390921
1619,-0.040815602427473764
983,0.07675672960024697
1082,0.09876627718836639
1058,0.07601486587582439
2079,0.06553540514187839
1966,0.11975270922681917
1038,0.10993169942584043
962,0.19992377431312128
1687,-0.030772419739906427
1835,0.18217740277722666
1369,0.15066010919785475
1629,0.24116697615061597
2103,-0.04724445419799341
1041,-0.015715404051089916
1585,0.05541041127499959
2040,0.03903450621286089
2023,-0.005154864880825835
1361,0.02053428178484559
1490,0.0032396784506258745
2019,0.0031644281361939285
1087,0.06646883692310483
1594,-0.06901549052589787
1074,0.11083554430027671
1601,0.03319393251772206
1164,0.15089552207046203
2018,-0.007559239369422488
1043,0.15318485849108843
1112,0.06769766226016123
1181,0.1531121010247211
1922,0.26350289369754465
1184,0.05788126123735644
1280,0.172921156806928
1683,0.03393610161629756
1979,-0.0010184821664901568
2127,-0.07979132613600406
1539,0.11710637651863082
1210,-0.00708948502703233
1155,0.034344104923446674
2026,-0.044270176652513274
1908,0.0029717273740076603
1359,-0.0030286907961316833
1268,0.09764905580488906
1114,0.051374895277769846
939,0.13019069158128696
1151,0.03804128331913128
1895,0.034793604724391636
1720,-0.02703366136932658
1806,0.22619204412420404
1272,0.07864354436846387
1753,0.19958749059142097
1636,0.18337226242469665
1808,0.188079165752154
1833,0.09719858335799213
2062,0.09661461359628641
1724,-0.029386661620626045
1303,0.11216035741510205
1919,0.05428142715200684
2007,0.03115288080353545
1395,-0.13643027974523098
1247,0.02103212932486544
1603,0.029533958807719064
1814,0.10574934272506865
2000,0.01997211370393795
1991,-0.019111657808027652
1438,-0.18194137070144717
1967,0.035356498446120536
1794,0.16878755934536493
1770,0.21552681186334488
1534,0.23591181313898946
1471,0.11562237307352381
1450,-0.11983845710973975
1515,0.07204995737186556
1419,-0.1341365885526871
1726,0.1258082595812247
1341,0.062429689015213195
1500,0.11727165222792596
1340,0.05971747920264013
1641,0.21754405345212458
1060,0.14066568772160318
