ID,TARGET
1589,0.14173728647432426
1959,0.10378319606634234
1961,-0.040965340950168766
1760,0.20346036092540218
2116,-0.2676912469046916
1336,-0.05491112670936591
1824,-0.043920442763917426
1574,-0.014594176830545353
1223,-0.20871894743455816
1717,-0.07914431136211987
1555,-0.00696204259655568
1998,0.19089961590041013
1691,0.0025478276239521026
1600,-0.03442891582117567
1992,0.02440034363066619
1958,0.1545566713425983
1487,0.17758411652139924
2092,-0.032758342823128825
1647,0.10286262968204347
1807,0.308873961405004
1650,-0.15239275644179925
1613,-0.1696320142844359
1778,0.1758675408684619
1914,0.08130931198975526
1550,0.3065988210974105
1923,0.09411379474880828
1347,-0.11887368039132012
1974,0.18379968441791303
1885,0.010029907047085746
1845,0.031454081933857916
2033,0.23858582877173518
1657,0.281690295382693
1884,0.08491447566560638
2136,0.10569654663121039
1227,0.05976033255718688
1325,0.022441555206125233
2098,-0.08947906240383884
1783,0.16902688879069114
1774,0.10227530130434222
1290,0.019149671363828148
1904,-0.056130048329745996
1679,-0.27021077854698744
1285,0.04073258829820907
1643,-0.05001069272639809
1740,0.05659373650461897
1954,0.2372956116656494
2120,-0.13312512259152443
1785,0.15886396574279915
1633,0.19253566392663138
1427,-0.26966814372580744
1985,0.118505763186271
1630,0.2106153331326247
1298,0.11571747640383999
1441,-0.019622690476582886
1918,0.10111828383987895
1240,-0.10153719742592385
1903,0.11307397015938463
1838,0.08222141153254141
2009,0.04580787117807654
1523,0.1797946235561154
1259,0.004018908713314324
1666,0.04957929683506695
1373,0.30518818885474963
1251,0.12117054610078581
1480,0.32546395451286003
1599,-0.028732526371504866
1702,0.07733180534405726
1928,0.24556170250355902
1396,-0.2802541347019601
1656,0.3089815193687981
1711,-0.06953238853853325
1644,0.02678293505326325
2006,0.007052850363058083
1406,0.11197506439524064
1730,-0.01227425500248921
1296,0.040666449976043226
2099,-0.0009696855367762558
1888,0.17250074858006986
1557,0.05916411957110892
1542,0.2455533252071242
1368,0.14183371918209312
1446,0.00868348309636585
1865,0.21742050805870472
1775,0.018644413807952148
1942,0.04737662216928621
1699,0.09037144204270697
2020,0.044918216744365934
1793,0.079713692824581
2086,-0.033141248905104816
1744,-0.0014507162329064098
1755,0.00949513246963813
1243,0.03300175527763001
1355,0.11353642009890526
1812,0.3815280864629373
2113,0.022777156323461053
1477,-0.09884148296089595
1939,-0.0009598401559568945
1486,0.12792625761293264
2097,-0.12744914316616923
1670,-0.10984993585813857
1561,-0.0073642367506969
1289,-0.004918248661144248
1986,0.029151749868348932
1545,0.05063588892099796
1677,0.02679405500615304
1809,0.07994407291577044
1000,0.050393122521402794
1913,-0.09417430209096436
1565,0.040067979534813995
1246,-0.07161375347896225
1036,0.14040022740630176
2031,0.1659182065327486
1283,0.09710937716963365
1429,-0.05091105065701406
1410,-0.018539676691571312
1029,0.00575843796040085
1318,0.04656622384804182
2032,0.2510428748332604
1434,-0.1455966976853121
2044,-0.05272442634051444
1291,-0.09032078699151322
2011,-0.14431183170656023
1937,-0.11554852550941531
1320,-0.06599007166716063
1901,0.2052160138227543
1881,0.2951004326727709
1661,0.35368353905741773
1257,0.24450383967259928
1950,0.16416810318262043
1412,0.09362428732462078
1818,0.10546830759099521
1707,-0.09811164147331794
1388,0.005457656212103059
1541,0.19981515975211722
1700,0.007224689588194772
1129,-0.025527287746617458
1342,-0.017911845245727656
1276,0.2304295621811163
1206,-0.014877952464722264
2090,-0.23190612970705146
967,0.05138652474735306
1597,-0.09213752997605182
1591,0.017922605761737084
1615,0.0406799786779213
2096,-0.22620911040229674
1294,-0.022831095636798696
1915,0.03226525151664376
968,0.19257828929652934
1222,-0.05683574742416174
1579,0.18200932443832774
1841,-0.00427001592694245
2132,-0.17579433791413987
1873,-0.08628970570914081
2114,-0.14752217386227745
973,0.14850287493898318
1899,-0.04497886474305167
1634,0.09948707328457868
1916,0.15810913983133573
1729,0.07093437242376371
1304,0.12417482962081385
1780,0.05584865897075582
932,-0.05364512848595937
1034,0.026845956150158765
2014,-0.04556474138965183
1026,0.2548055583451504
988,0.022873629141043135
2101,-0.2615687701307977
1367,-0.05232537306806163
1062,0.09576977862313689
1010,0.07221429850663813
1047,0.07932679474069794
1002,0.00812550864015624
1874,0.12347873080900476
1801,0.19276725930655
1158,0.042336884696637114
1653,0.27434994980656097
1460,-0.1076831090389835
1489,-0.0944217736902068
1946,-0.20863728003602758
1626,-0.0806822007455626
1349,-0.16983934206427517
1820,0.1521108226075155
1236,-0.014888102882596612
1154,0.21307850715589916
1311,0.09048143740130504
1932,0.07869604225738433
2119,-0.17404430250134392
1107,0.015700189986999152
1619,-0.011858819490679361
983,0.0656450615992661
1082,0.161126190858274
1058,0.1195345716892169
2079,0.004004172714307791
1966,0.07094194805354698
1038,0.15164887933244223
962,0.14835280747883153
1687,-0.056129527153057364
1835,0.17355257030350452
1369,0.1632763752972225
1629,0.23811147175829317
2103,-0.06842667806824754
1041,-0.02511603794197107
1585,0.11352964229113933
2040,0.06477763056272151
2023,0.002329721503580951
1361,-0.04349829055770997
1490,-0.012830646339134298
2019,-0.015056710524868273
1087,0.056988192759687424
1594,-0.04231039204308813
1074,0.10586952039418032
1601,0.03780812247062051
1164,0.14770038710665628
2018,0.037526050155121546
1043,0.14177536715619746
1112,-0.008950788359712098
1181,0.1455995660657668
1922,0.22053899798954946
1184,0.03824267233333937
1280,0.1804201336117157
1683,0.08912469203497796
1979,0.07779593783325264
2127,-0.12376880759855718
1539,0.17132078778665388
1210,-0.0056427781186180435
1155,-0.027944330427136604
2026,-0.036947605297423095
1908,-0.038392809761636934
1359,-0.017804680275438266
1268,0.08644496806264397
1114,0.03206421705844046
939,0.1495630835024229
1151,0.10457299970477463
1895,0.0012271879785236816
1720,-0.039344270588031
1806,0.2588519424212012
1272,0.12299729841030638
1753,0.16672279059454775
1636,0.2276397216875651
1808,0.2284016952750919
1833,0.13178645780191287
2062,0.13069605833343073
1724,-0.028288199642576988
1303,0.13556487407143306
1919,0.023885495310080346
2007,0.1467979817433519
1395,-0.17070019305921047
1247,0.007782383375847745
1603,0.040699329752054404
1814,0.14808496314989333
2000,0.13275306510957663
1991,-0.01683062247912491
1438,-0.23051269486467138
1967,0.003566979935114635
1794,0.22490776036828183
1770,0.19713263987071994
1534,0.3061906440166194
1471,0.16938331995257452
1450,-0.12147606070470672
1515,0.15785040381763893
1419,-0.14563151894385923
1726,0.1618407926181228
1341,0.08908004169574321
1500,0.1610012250474971
1340,0.06085890734214711
1641,0.2580451173210546
1060,0.15482215870862176
