ID,TARGET
769,0.20761070058984527
7,-0.3198587672343108
152,-0.16776071149941624
441,0.1010823255965399
211,-0.6581632455535276
475,0.1608865615180617
608,0.18898770798345382
190,-0.15670088949607017
776,0.3306075924982224
307,0.18122832576982584
22,0.1322569951502268
411,-0.3882136660405107
668,-0.19568844961251972
426,0.4814200080673315
525,-0.664064159706593
702,0.617764269873552
305,0.20957157344427343
450,0.4517606741375357
817,0.3190836671144914
879,-0.5132236590008813
673,0.36031012555761777
712,0.5245772564159313
