ID,TARGET
428,0.053268019748536545
495,0.24616784231914027
778,0.1603015080590074
524,0.10583253897941931
341,0.28337293920189066
334,0.36794743761117255
123,0.3620039044617084
230,0.3091010068349437
629,0.20668759071895915
173,0.21955733691583257
893,0.11407292155335165
492,0.2670768574640825
384,0.34837859797700854
43,0.44161222131610434
121,-0.13110406456981238
591,0.32133442491660813
704,0.4535618009712497
249,0.11053869366699355
486,0.2547313439838251
339,0.2683240051945365
278,0.22184908292140165
463,-0.054276728702409884
440,0.12502805074182147
217,-0.35152591130798894
191,0.31563273651656776
876,0.22932319733283824
223,0.25031813152750526
793,0.25112226331690296
707,0.002752045423521679
271,0.4579834084462563
743,0.2502294347751115
569,0.24847861980071292
758,0.3583101374719569
558,0.12579032992299205
373,0.29301427630420995
719,0.05288717157407023
742,0.3813195131025085
782,0.23430883256021443
1,0.15160997011263685
188,0.16214209190822354
900,0.25044010844222037
855,0.22616320213313135
417,0.4911908929092563
790,0.18979469549915837
335,0.26245036758538015
225,0.15472881569285896
250,0.26799134416146886
555,0.28350692658478815
383,0.4299009799359348
69,0.17476793773533122
812,0.22208394157622355
109,0.2471635376708259
687,0.39407898805887537
11,0.22380374253561156
740,0.39165116495766567
80,0.3548213902015134
142,0.32781475742601446
768,-0.30900446458761865
174,0.019603486005390074
738,0.3293606684703996
264,0.5922501118700072
180,-0.2139361319089649
883,0.27481098198290466
242,-0.07436356982648651
792,0.1905208794251231
354,0.24943228821646668
452,-0.3599306179017301
427,0.1341529164247395
366,-0.0025666634241392565
35,0.44212332129247617
74,0.24279842173870236
698,0.17755838963154089
392,0.22649902574354794
155,-0.05670846002200279
562,0.3024512446161376
414,0.11493276049372109
280,0.4936144146632813
157,0.34434541664418566
434,-0.1383041840858886
872,0.292726486085889
814,0.11157867563159034
29,0.27930620005852125
447,-0.28101521043871885
622,0.15170137630962352
374,0.4547731735594154
688,0.36251620915085875
669,0.26015835970866236
397,-0.08766181272220441
920,0.21093138040103568
358,0.20135705171585283
514,0.235179409806616
120,0.2200379420562409
573,0.3004333961357505
559,0.14845173384534063
416,0.4074605885383994
614,0.18607811885161843
253,0.33844690249485193
544,0.23153951678503878
48,0.24165955324707894
821,0.2985081279584004
904,0.5358603011545645
140,0.1578928854391417
589,0.23212492023226122
672,0.3764284197420046
567,0.37074076887694224
931,-0.06881129083269957
82,0.3136775943485629
769,0.16316301787125176
7,-0.3106268808139916
152,-0.1418531686769247
441,-0.08032046766022098
211,-0.5870147601362113
475,0.07484898696324557
608,0.2211039209375135
190,-0.14773560659087723
776,0.3745839596586312
307,0.183079162629103
22,0.08167593396078308
411,-0.4541966998355193
668,-0.1282697031584658
426,0.4437241140178908
525,-0.46382324675084163
702,0.6017549730200512
305,0.16917678024137076
450,0.46414791816699524
817,0.30074743346080873
879,-0.35738371871919966
673,0.28021159315190014
712,0.419570324476445
