ID,TARGET
1303,0.12281640307792298
1919,0.08188037189484422
2007,0.07413679620353472
1395,-0.12543888885376475
1247,0.009453257318623762
1603,0.02937446468947512
1814,0.12679241895718282
2000,0.05588284797512705
1991,-0.0019054104668583844
1438,-0.16223832266997884
1967,-0.006225022951521948
1794,0.14547931561325084
1770,0.21115119173908176
1534,0.2598549745972083
1471,0.11857470884795179
1450,-0.13575946963613506
1515,0.15162367431235266
1419,-0.12904200837441823
1726,0.11905266999699812
1341,0.01961993899134764
1500,0.14242191255399436
1340,0.018337858137172793
1641,0.2613335525608944
1060,0.10171367774715882
