ID,TARGET
2088,-0.13996169171444892
2030,0.17182633520220425
1642,0.16705149615891066
2095,-0.21928604837348875
1771,0.06698274643834501
1589,0.10531801159837575
1959,0.06361429011704726
1961,-0.024036737764785546
1760,0.200229330940534
2116,-0.18860698570127427
1336,-0.12785482675963344
1824,0.07414767276495068
1574,-0.03627522453003958
1223,-0.1482057107894769
1717,-0.11389467125684387
1555,0.06684757360595488
1998,0.11028564272535922
1691,-0.06286543170963581
1600,0.05857128465485025
1992,-0.04391944633282361
1958,0.11651212962122975
1487,0.2235790744082786
2092,-0.027389302126736455
1647,0.1271208773590353
1807,0.21947636260245967
1650,-0.017966789948766892
1613,-0.048539378943945465
1778,0.09402688253722305
1914,0.02919230343291926
1550,0.2240394481950286
1923,0.04311189913128079
1347,-0.19828597134343223
1974,0.12082918214160272
1885,0.03505107169509797
1845,-0.0017317923027496615
2033,0.15914007857772827
1657,0.13921768854699063
1884,0.06411356000341563
2136,0.04513687275748188
1227,-0.017366664191058992
1325,-0.011194769701279583
2098,-0.07343916933041271
1783,0.18130173792188614
1774,0.12845394767156806
1290,0.05673607834046825
1904,-0.03632363571879926
1679,-0.16769278436841284
1285,0.02887823414408833
1643,0.05526846318851874
1740,0.07602095195280616
1954,0.09012284377574542
2120,-0.13665059009302957
1785,0.16435125123464062
1633,0.13082039921035762
1427,-0.18074587066044998
1985,0.08978057673486535
1630,0.1571858941707482
1298,0.09949109956273232
1441,0.019140261075520595
1918,0.12367368741670699
1240,-0.09187022559678888
1903,0.13659386293784995
1838,-0.019203110862963592
2009,-0.01050762457856288
1523,0.1348580843071052
1259,-0.005366838708584288
1666,-0.005207118245637448
1373,0.1965093121831573
1251,0.14604000857087912
1480,0.29830651509926676
1599,0.005852288758062547
1702,0.018468256745981276
1928,0.1514329728450251
1396,-0.14892825927216716
1656,0.16199376495546997
1711,-0.0334847129178685
1644,0.046971615110369125
2006,0.009094562141552324
1406,0.089860899257852
1730,0.005983997156695032
1296,0.016383878459323153
2099,0.010380829557308444
1888,0.12863122947322994
1557,0.019637459899397285
1542,0.2966409251979441
1368,0.06526262962377966
1446,-0.07279752781532838
1865,0.1045679889361364
1775,0.01774357745458548
1942,0.049091140738126954
1699,0.11442561469808732
2020,0.09917067081440464
1793,0.007271588508679923
2086,0.06451630894757054
1744,-0.0026486505980621564
1755,0.07341445503365004
1243,0.004953225290855004
1355,0.016718194020975175
1812,0.2624652506574825
2113,0.07620305869128856
1477,0.024072137858554644
1939,-0.031953929795605886
1486,0.1966786551534381
2097,-0.08104268274776516
1670,-0.06728710162984788
1561,0.00813278590832742
1289,0.03234301739200193
1986,-0.008530168574326844
1545,0.1429280190208835
1677,0.029734483850027055
1809,0.06459704491888897
1000,0.03078823813940047
1913,-0.010562494597587709
1565,0.07471825365225358
1246,0.015040724266372601
1036,0.14612709386509842
2031,0.05903779318639838
1283,0.03994536829985531
1429,-0.002566733516952926
1410,-0.01149614032805902
1029,0.12494083787916029
1318,0.06350132928712314
2032,0.1422768026650502
1434,-0.06414509676212131
2044,0.06536564289373384
1291,0.05081069731668654
2011,-0.09118684553595693
1937,-0.09626501727510185
1320,-0.10955494494410069
1901,0.18108615488701202
1881,0.20159402603532212
1661,0.20605536276297232
1257,0.16854135048324057
1950,0.1522089176156533
1412,0.020177458262562214
1818,0.05990885390336092
1707,-0.08581807615754922
1388,-0.01508721240242795
1541,0.207580439416838
1700,0.09947394814853032
1129,0.01769541976962651
1342,-0.09349553579380789
1276,0.22932372630433936
1206,-0.12419929895737777
2090,-0.1753784117700018
967,0.02147758723090129
1597,-0.0633801432333501
1591,0.058716036907336594
1615,0.025235769034967805
2096,-0.14563838498328102
1294,-0.02190378081232807
1915,0.06274640320586146
968,0.1649096479155235
1222,-0.021786467690058067
1579,0.1822342363652411
1841,-0.025306622745459553
2132,-0.09685878599581939
1873,-0.09647884944706382
2114,-0.08322084842111735
973,0.0728947882318096
1899,0.004155705940262179
1634,0.14953470323185938
1916,0.09141784717795592
1729,0.03139026270101337
1304,0.07138121644516987
1780,0.030490463972301252
932,-0.1005995199214476
1034,0.0781871295066324
2014,0.00014126672977259516
1026,0.20816119052287418
988,0.04744385874263262
2101,-0.15264042635526928
1367,-0.050885528053933975
1062,0.13696191144001443
1010,0.1444521300025602
1047,0.13339649489708053
1002,0.07629667467819011
1874,0.09204480368359723
1801,0.09243246923515441
1158,-0.06766271095801725
1653,0.0976367728423524
1460,-0.051201281659096785
1489,0.01567705516294875
1946,-0.12472789833918771
1626,-0.02171270133551819
1349,-0.19333866029935515
1820,0.09641916689898684
1236,-0.05720911364500757
1154,0.16698060063546286
1311,0.08848841392855931
1932,0.10767623455911847
2119,-0.003927265302513325
1107,0.063735302997247
1619,0.04567864769427
983,0.0656992678130033
1082,0.054535630178888274
1058,0.06664294973684559
2079,0.1667522462252548
1966,0.06694044252581985
1038,0.1255233672318084
962,0.0692601886225845
1687,-0.08466720553128786
1835,0.12430697990673531
1369,0.09123405147526935
1629,0.19857652063121328
2103,-0.06597245614937934
1041,0.03852540458619917
1585,0.14366758591055195
2040,0.03437031421158305
2023,-0.09389707641049577
1361,-0.03541732102347159
1490,0.08830633969340429
2019,0.04118350409127679
1087,0.06553310062340732
1594,-0.01932911733770051
1074,0.09536153946789419
1601,0.06712927706441374
1164,0.07337962248464568
2018,-0.021833605154678005
1043,0.15591633811178082
1112,0.01555494272329951
1181,0.1774284091046995
1922,0.2382768542190902
1184,0.04276093315903872
1280,0.1424232217202878
1683,0.040315318874495736
1979,0.023343617687586953
2127,-0.1054546034061433
1539,0.14386248126450485
1210,-0.03304234340204401
1155,0.004064156602386405
2026,-0.0391009961928023
1908,-0.05775213807595495
1359,0.06011065083166316
1268,0.12706602659255786
1114,0.07194041656474966
939,0.1704744726734504
1151,0.14696912756931818
1895,-0.023118236784134202
1720,-0.055236649541778975
1806,0.23209743253031076
1272,0.1178114437027099
1753,0.17159865626405885
1636,0.15317267290311623
1808,0.12993745002673057
1833,0.07471667187480895
2062,0.12597565741708644
1724,-0.01750781641093708
1303,0.08833257287576465
1919,0.06050777051402148
2007,0.07848417615071525
1395,-0.014247757300637893
1247,-0.003214114328880317
1603,0.07833560737925406
1814,0.12102579929155537
2000,0.0015811251464873301
1991,-0.045329001726288405
1438,-0.11672108686956027
1967,0.016309243655857654
1794,0.14073757810496987
1770,0.21401793199444527
1534,0.19386774755682507
1471,0.12726879488855322
1450,-0.061815859291830574
1515,0.1512368826608799
1419,-0.07607765443799541
1726,0.15616718843012467
1341,-0.039876755469182304
1500,0.1934762542716906
1340,-0.01744868319518657
1641,0.17338819556067786
1060,0.1259293440822421
