ID,TARGET
524,0.15286207928095344
341,0.2128431108358492
334,0.5288693198833356
123,0.15046258423679973
230,0.07498257604834911
629,0.16234139607151157
173,0.06273692509564036
893,-0.11316119447969891
492,0.17889103423132416
384,0.27239725387647495
43,0.5389288848841693
121,-0.23791485306517934
591,0.5014419130084287
704,0.6296551937636505
249,-0.1196969405005674
486,0.23724043675766157
339,-0.05466687851658
278,0.27940409018509127
463,-0.1878130918475947
440,0.12758762489269193
217,-0.25029166742842496
191,0.22872249452443588
876,0.11377291353238084
223,0.07406830006281101
793,0.2338450689427567
707,0.025511985909855955
271,0.43286256894700725
743,0.1327510697295119
569,0.4151109147380259
758,0.3383276733958462
558,0.03735023236207764
373,0.43943482303077813
719,-0.05397163097934951
742,0.25237012057260994
782,0.3723217324158962
1,-0.10678012344368851
188,0.11792883341075525
900,-0.03352407155953466
855,0.31970668700952865
417,0.4905184012448598
790,0.29529411482136525
335,0.16553869294993312
225,0.008101012388149309
250,0.1508381498370203
555,0.3498716803268813
383,0.34837021585018074
69,0.30278404527761305
812,0.2651063388318249
109,0.304895342167675
687,0.6511625327443918
11,0.5523388329212646
740,0.3351113520180977
80,0.40180596837085597
142,0.18187067496844025
768,-0.3892796778767723
174,0.023052063139584772
738,0.2572046526928673
264,0.5040441772386186
180,-0.29090367314318133
883,0.2947575245263745
242,-0.16690554725736667
792,0.2690296221674324
354,0.33412284510877555
452,-0.45951550680435593
427,0.06279759654631387
366,-0.010817168096855956
35,0.31410987665569146
74,0.1306015489249938
698,0.08964523713656712
392,0.15061960682934358
155,-0.07692730317371002
562,0.5717956652835335
414,0.06645317100035633
280,0.6842922621306663
157,0.11811378729178561
434,-0.16325623118749566
872,0.32650221238166466
814,0.14324994943706157
29,0.4613342961884301
447,-0.20030782018901538
622,-0.03890411773020752
374,0.5898596000845013
688,0.5864978011207695
669,0.21981920939192323
397,-0.11472208891631736
920,-0.06137817466318379
358,0.17894110667425678
514,0.3034488075811044
120,0.019098351339637207
573,0.5346685297948041
559,0.11528603728161986
416,0.3266847725359555
614,0.17283837212236902
253,0.28480005639389194
544,0.20617263979898764
48,0.2646904691328501
821,0.3934682553343572
904,0.5294554309582142
140,-0.07641999976057678
589,0.22544780903882755
672,0.3363397745036472
567,0.4311525770790053
931,0.19244599482578276
82,0.2907675783002359
769,0.2651039016125226
7,-0.41317977645344206
152,-0.11195021735294058
441,0.06688443145278711
211,-0.4561598745038643
475,-0.02238973612901618
608,0.06879260582225663
190,-0.05863394873348632
776,0.5486352101846663
307,0.10192571341506779
22,0.12513930116943317
411,-0.23746884942180146
668,-0.014710428588820046
426,0.6212429298680124
525,-0.5829202497164213
702,0.916517717802026
305,0.12767183446657096
450,0.4354989518734139
817,0.5428816520445998
879,-0.3933286488332317
673,0.03946027081543592
712,0.7426078104764923
