ID,TARGET
1434,0.027082233021112276
2044,0.04045153620638789
1291,0.07288333369917199
2011,-0.005440659867752634
1937,0.053426744040961316
1320,0.03624817229669185
1901,0.04538161888974126
1881,-0.04905570375197275
1661,0.02739117797268797
1257,0.03610988950572856
1950,-0.002644646026003117
1412,0.015436152256688679
1818,0.30569146898833094
1707,-0.05877555044832856
1388,-0.002252075340286784
1541,0.07437929185356254
1700,0.1360859252741066
1129,-0.016313090320596753
1342,0.030768825521917776
1276,-0.006045773962324204
1206,0.03853287488200885
2090,-0.20678200084292667
967,-0.07808070015677437
1597,0.000751099715573092
1591,0.08084686653925452
1615,0.049662906387183216
2096,0.04507281074984949
1294,0.041126715703604315
1915,0.03499737015247316
968,0.09220417437862435
1222,0.036578911924641785
1579,0.06802919448839187
1841,0.08262653729520611
2132,-0.208637427049897
1873,0.05023791213124504
2114,0.07382431573967999
973,0.08227904055155494
1899,0.0338800401890607
1634,0.07145269418181119
1916,0.028986495559321777
1729,0.05745457517448351
1304,0.04814579780492985
1780,0.20908573420665624
932,-0.16192536288691833
1034,0.08680250786565369
2014,0.041813603390470494
1026,0.1890396696382141
988,0.07648265500233728
2101,-0.12288365622814357
1367,-0.013428393848764396
1062,0.2377577923311074
1010,0.08592008061066789
1047,0.10182159616311705
1002,0.06671866733911297
1874,0.07060744636901553
1801,0.06738484105058962
1158,-0.014512723349926156
1653,0.2815486894696424
1460,-0.008464981334881168
1489,-0.1004350854186189
1946,-0.051338431509850464
1626,-0.01886390026602707
1349,-0.09601136955496983
1820,0.04372347509927175
1236,0.12139413924693376
1154,0.07296077081193611
1311,0.11696168790477168
1932,0.09587116895437636
2119,0.06020924021603079
1107,0.03717988348034834
1619,0.12388376746736848
983,0.1182521920199058
1082,0.025131490465702306
1058,0.15663184496521812
2079,0.023772103333211562
1966,0.026024493330285406
1038,0.0965161272302168
962,0.12870573199513802
1687,-0.2638705154253968
1835,0.03210202108011968
1369,0.0809895923261247
1629,-0.01247130638926603
2103,0.03028827045203056
1041,0.07459087971656095
1585,0.04598671437640919
2040,0.06906852565285976
2023,-0.008067026697501763
1361,0.017150460305811487
1490,0.02851591844328173
2019,0.059542488728831354
1087,0.0390652783813338
1594,0.17944173643393493
1074,0.05657033809475667
1601,0.03966581149942736
1164,0.12475975998738387
2018,0.10533553853285885
1043,0.10398521516000536
1112,0.05834655495707621
1181,0.12022463541662345
1922,0.0858676802903186
1184,0.12435093333736952
1280,-0.0013015237624202786
1683,0.14395544605378233
1979,0.06621967795400924
2127,-0.06659526072750244
1539,0.06565410901969555
1210,0.12741693257318662
1155,0.0536624805413321
2026,0.060629914761792456
1908,-0.1751431413685852
1359,0.1000471287868802
1268,0.09310362082095332
1114,0.12273978265429925
939,0.0752164361250286
1151,0.05466681636715411
1895,0.02395438042183291
1720,0.04454344477764918
1806,0.13175608267450334
1272,0.04832053352288334
1753,0.1552070836221392
1636,0.14543504517579908
1808,0.0470906048621396
1833,0.05057719332398364
2062,0.08195759082825907
1724,0.0543502210146674
1303,0.04129633719750997
1919,0.135817740240795
2007,0.059036319493123705
1395,-0.09467874018154449
1247,0.07581649784002506
1603,0.07143535326899528
1814,0.14217520923334934
2000,0.06522273469425496
1991,0.06913673354760777
1438,-0.1290377300357705
1967,-0.04986611611900655
1794,0.07253085441117281
1770,0.11275938718841658
1534,0.11505514687455273
1471,-0.18078027470722186
1450,-0.06766935352463693
1515,0.17171044646125933
1419,-0.09454265470223039
1726,0.056967040403789825
1341,-0.02043525644493418
1500,0.07019122257305567
1340,0.07380673109887499
1641,0.10670736005133445
1060,-0.01793387975829678
