ID,TARGET
577,0.304761184197772
75,-0.16728094873238702
78,0.48024424696399076
73,0.0018095348686595902
491,-0.11983082868985157
213,-0.18966891417817305
539,-0.5048673364221301
218,-0.11723427292617189
625,0.14694412437858245
846,0.27715821848704125
810,0.049480995683492845
222,-0.28384726578522396
125,0.16859098950216164
665,1.2255399472993063
261,-0.4968651291853517
804,0.3111520602573734
828,-0.09800431034867746
898,0.42447241617483483
6,-0.3608030379374661
657,0.6323162203269761
770,0.5250871327598274
445,0.751882305305265
870,-0.3221926354754789
734,-0.22684012973412349
683,0.30915826453603085
196,0.23095847695772517
329,-0.029370693230648004
126,0.04985178603564702
381,-0.2445685641975754
399,0.167493523553653
88,0.314780452833417
880,-0.09302297216662214
194,0.25007539750523444
102,0.1422689655956316
699,-0.33918237585855576
593,0.2894922121868051
564,0.10819502979565736
172,-0.2075518246672286
483,0.4354721119837141
723,-0.016111051347390243
726,0.39207713601139316
378,-0.126384513204979
385,0.003777691544976869
270,0.17402153218625266
881,0.3038928796136779
30,0.4489928871874062
27,0.2911713147856052
700,0.45172267492224366
349,-0.19088113079900365
530,0.792825046624992
882,0.2870388706042409
448,-0.27210333421529415
773,0.042578460041250404
649,0.3228811138579656
177,-0.43799240282323953
228,0.3242154527262907
24,0.2033779112213922
431,0.15328071272222427
326,0.28155429103390806
131,-0.16051722071752034
890,-0.2603887773565609
501,0.06652316420121906
16,0.20629805891640526
745,-0.1701145859958944
428,-0.10317026114289968
495,0.30038070146359647
778,0.05600402504958074
524,0.28340810376443265
341,0.10176675299511334
334,0.47707486307922203
123,0.22459637237438013
230,0.12386405373459433
629,0.24271583584428028
173,0.07266340810583993
893,-0.06945913261595704
492,0.24710764531597113
384,0.34800017925652993
43,0.538086111759704
121,-0.20434368758590243
591,0.6237944682804776
704,0.7479777551617903
249,-0.00759404059503388
486,0.2564970143358555
339,-0.09928794032316679
278,0.20960812038622206
463,-0.31980510854862093
440,0.4003230803867907
217,-0.22355455682742015
191,0.34783168182995533
876,0.10645746775525043
223,0.09458936130128126
793,0.23342535225493266
707,0.07187034684436894
271,0.4146183919981857
743,0.20376890068171594
569,0.408306489414266
758,0.37101277065832644
558,0.01965425654068967
373,0.5321309589373995
719,-0.009088017912505075
742,0.29374318395701815
782,0.32593195330212577
1,-0.10448082581762463
188,0.16523268670225102
900,-0.04156576630651243
855,0.32427306603544825
417,0.3759760498029429
790,0.2909559415478986
335,0.21854841475758605
225,0.001634052695738325
250,0.18056376385359
555,0.43971644485226496
383,0.3891767221019529
69,0.16207428022850207
812,0.25862310664856225
109,0.25534049488920546
687,0.8516033515290145
11,0.7162083593682116
740,0.36538376502575487
80,0.282032737023407
142,0.04756023683380789
768,-0.4897358481795671
174,-0.11034919704301188
738,0.2529207055970892
264,0.5622159028199862
180,-0.3392476622363199
883,0.27142441449801985
242,-0.07368880539032302
792,0.29101249748320934
354,0.3643460320670218
452,-0.563111206465565
427,-0.11172718250498853
366,-0.01390057779753337
35,0.34658534352734327
74,-0.1262855763325259
698,0.08767408722470313
392,0.22042050287870596
155,-0.06032499917200501
562,0.5455960289082118
414,0.020858640931619044
280,0.6877876909375913
157,0.08603667355608127
434,-0.1289738779329765
872,0.31346128606603096
814,0.22887973051504662
29,0.5256824329759884
447,-0.2763237949749501
622,-0.044847507351895355
374,0.542109658498718
688,0.7849379928489881
669,0.20489906352871856
397,0.05638559445590144
920,-0.0787860680072976
358,0.2217717410408821
514,0.2822917913955915
120,0.03887934713721075
573,0.5566607619684807
559,0.042037819394549314
416,0.1662657939374802
614,0.20306916738461514
253,0.3143766206998248
544,0.17230009116833256
48,0.14557548966373446
821,0.38925534880316237
904,0.5636053106596756
140,-0.03162211141540541
589,0.3392337479304625
672,0.404215152625359
567,0.3884851798456543
931,0.49412915879612584
82,0.17671348196108286
769,0.37898966945965656
7,-0.4779797665824805
152,-0.1424492971892819
441,0.2306583776664815
211,-0.4692128602691606
475,0.0008744383509021736
608,0.20028842196031957
190,0.056748486758435246
776,0.5544771923776235
307,0.049188980989158804
22,0.012120949919273344
411,-0.2501556754891688
668,0.07926641491316314
426,0.6292591651573654
525,-0.7652082586695921
702,1.0986856193578305
305,0.03208855400684957
450,0.47537096576828225
817,0.5946773240124863
879,-0.46746291563217574
673,-0.0715605121813892
712,0.8934015607500281
