ID,TARGET
120,0.5045199693531709
573,0.6942232254955267
559,0.5345475500379658
416,0.593222463235232
614,0.5446683339800487
253,0.5075084596877418
544,0.49973635894278806
48,0.582348955281723
821,0.6493873851987952
904,0.6333077672229295
140,0.3925939915876808
589,0.5822190830665466
672,0.6000680070479372
567,0.6983135898375776
931,0.2931743946465233
82,0.6270483749214698
769,0.6172666451297798
7,0.25781785668766927
152,0.363038786825597
441,0.6131488614483068
211,0.37182425845556566
475,0.40300106756734755
608,0.4973664314319146
190,0.4788053039248464
776,0.6722714726519007
307,0.44122287547258876
22,0.4782900069036067
411,0.350899957293068
668,0.3779602562840124
426,0.7248528721704938
525,0.17814325886803567
702,0.786505873875557
305,0.4518698410373475
450,0.6125234481962074
817,0.7164426295711519
879,0.3063376873114128
673,0.4652174217389685
712,0.7960274449786882
