ID,TARGET
374,0.7124216113238178
688,0.6843341479611283
669,0.5487824246995118
397,0.4595040916100094
920,0.45047087502920863
358,0.5531003106582727
514,0.5814360484399465
120,0.46593257030078616
573,0.6918800574659909
559,0.529480822198732
416,0.6102086727734277
614,0.477894838440086
253,0.5065690605917074
544,0.4906543364045119
48,0.5554456927033259
821,0.646791096381456
904,0.6621901509340745
140,0.4067413042485057
589,0.5522888874954616
672,0.610791396256582
567,0.6727129479903649
931,0.5484685026614293
82,0.5737741086067754
769,0.574603581980266
7,0.23213000864501177
152,0.4249006060794094
441,0.5016397076847023
211,0.3099754634960542
475,0.37634448036688317
608,0.47492623325645156
190,0.43867567234803173
776,0.6712816964889405
307,0.49545859749067966
22,0.419553482891916
411,0.33689222848588535
668,0.4451270168486607
426,0.7149419138458788
525,0.1987373374397069
702,0.8012547200115183
305,0.504572963047958
450,0.621056762468504
817,0.6786595677614591
879,0.3280580095670502
673,0.4801071545908372
712,0.7361888340807687
