ID,TARGET
431,0.04021345807896956
326,0.2547779532991312
131,-0.18824296906729837
890,-0.18855290516155332
501,-0.02602840895908423
16,0.21482156508224828
745,-0.15305216104911878
428,-0.03533001489611243
495,0.28444839379382447
778,0.07970804751141825
524,0.208523182589541
341,0.18530346003086795
334,0.47464964740055804
123,0.12615946468007014
230,0.08833566165671095
629,0.1629244777044321
173,0.11941976400094331
893,-0.09470446315497008
492,0.22374919226731863
384,0.3724165935145499
43,0.5967164593486627
121,-0.3475243741737815
591,0.6054713579176378
704,0.7858146211987869
249,-0.11862538615033646
486,0.2785063868265556
339,-0.128310004549072
278,0.2329862524413735
463,-0.20807736456114562
440,0.3034636582507144
217,-0.24574488262040212
191,0.2792292164588528
876,0.17037246705014966
223,0.05880856954671128
793,0.2682881563070209
707,0.0624502817150247
271,0.4020300199854486
743,0.21544680586412596
569,0.4435904678606003
758,0.4210376759344693
558,0.006487472897435953
373,0.503017375523799
719,-0.07949689831633233
742,0.3941027319646751
782,0.3764124728941795
1,-0.11029286407603173
188,0.15738979386167068
900,0.012624374352405598
855,0.27905319386191807
417,0.45643234167363267
790,0.24784008804074759
335,0.1008587922225862
225,-0.02747188727272204
250,0.18513221286206122
555,0.43610640453740185
383,0.4379421338631052
69,0.27625457816575727
812,0.24001715644766136
109,0.2797725566797049
687,0.7254725154268157
11,0.6812068539716291
740,0.4435331579659735
80,0.3715537094668459
142,0.1910137474934774
768,-0.46729208529050303
174,0.005213541782465081
738,0.35981797133038934
264,0.47396837152993315
180,-0.3921995601814011
883,0.38195800120653656
242,-0.19617546622076248
792,0.29533988622128615
354,0.33148414421871997
452,-0.522561383844773
427,0.06244166272951157
366,-0.060623686302992974
35,0.3871954713320204
74,0.0328318685752305
698,0.20455926139560732
392,0.1838914103196104
155,-0.1693973918490307
562,0.6281724150989964
414,0.17171379280314714
280,0.7118538688656654
157,0.08293136410574528
434,-0.15075652378049853
872,0.3599403441305354
814,0.1813507022399348
29,0.5595788834369034
447,-0.31819768711150737
622,0.042427962113335826
374,0.6732953156476176
688,0.7472998190163895
669,0.35380051577401533
397,-0.04285712584639981
920,-0.09457587812099266
358,0.18496253234298177
514,0.3701415440281537
120,-0.03322616463487435
573,0.5393660778014144
559,0.04261379809916854
416,0.31852798334744564
614,0.2342742742864108
253,0.3039585636132486
544,0.1487562132555753
48,0.27721589617089193
821,0.39090247941393996
904,0.5205688997745823
140,-0.14397822518712033
589,0.28618300061040186
672,0.4386672567599161
567,0.42753426025730035
931,0.11523058177622669
82,0.25424860711107544
769,0.38799448767348993
7,-0.5051431287631438
152,-0.2033622455157995
441,0.2500619077579851
211,-0.40793496038101584
475,-0.03589154707473774
608,0.07892801839773997
190,0.011525996032022562
776,0.5753909320108324
307,-0.004279886304758812
22,0.0779463195931264
411,-0.16338642450593727
668,-0.07793572783578814
426,0.6641433227844653
525,-0.7254991764068366
702,1.1086273438801713
305,0.0047273649896637515
450,0.4895722790575834
817,0.5902329298223329
879,-0.4167577140543244
673,0.05762792644665453
712,0.8918794999294115
