ID,TARGET
1679,-0.1774753312819817
1285,0.0777918775837379
1643,0.09446572205796813
1740,0.04640758254088735
1954,-0.11564693973972642
2120,-0.08121258650341781
1785,0.04848928455931724
1633,0.06726643581325162
1427,-0.524159714646808
1985,0.07406040542556705
1630,0.04162241732527224
1298,0.1732902632523734
1441,0.02710423065594018
1918,0.12525594580565858
1240,0.1250516148590854
1903,0.05170121014841831
1838,0.3579116534702211
2009,0.0638371325796824
1523,0.05106608601837055
1259,0.1067332189202452
1666,0.010743594840095287
1373,0.05010385568529001
1251,0.2020334223029267
1480,0.11391095572068793
1599,0.12572772949025152
1702,0.14037020804826444
1928,0.015443760110880035
1396,-0.20404599518077773
1656,0.056201477487852244
1711,-0.013891530065299397
1644,0.1035378037857477
2006,0.07012855561091817
1406,0.05655812535997715
1730,0.10787206009786501
1296,0.10679663768973113
2099,0.10158811011024813
1888,0.10666709849131535
1557,0.0755765648603663
1542,0.07991792282088443
1368,0.040983924871412135
1446,-0.04505743021992226
1865,-0.010150373160253696
1775,0.08324869739198892
1942,0.053983179003137
1699,0.16475469322812805
2020,0.07501141936156867
1793,-0.013549037429391751
2086,0.006559774069681258
1744,0.07214105325985413
1755,0.02535862076146292
1243,0.0646509630087862
1355,0.03431353492928686
1812,-0.012777688466497551
2113,-0.022320358280411227
1477,0.08670115695891983
1939,0.04548621215385818
1486,0.04962396464767501
2097,0.076496067579652
1670,-0.11913901580368116
1561,0.06590110969560145
1289,0.17609886779216508
1986,0.1231979920362869
1545,0.042368642301088
1677,-0.011711676127159933
1809,0.033557149783938825
1000,0.14945325736748724
1913,0.09157879839597921
1565,0.18654325380227504
1246,0.13744560440315357
1036,0.08376521925163077
2031,0.045026790165427405
1283,0.2806054181162204
1429,0.0932851316692862
1410,-0.11183286985819102
1029,0.16058429442423458
1318,0.01340795195605364
2032,0.04737420052533915
1434,0.024413033184491197
2044,0.046631122989614124
1291,0.06861542211483874
2011,0.014599405463859662
1937,0.06431568307721011
1320,0.0404781972861347
1901,0.02973982785793547
1881,-0.056757421524250416
1661,0.010252679901576148
1257,0.02747004790378015
1950,0.010459859487499529
1412,0.011650553589120517
1818,0.30369007691292377
1707,-0.04255782922621975
1388,-0.01149221079098433
1541,0.07101771001712175
1700,0.11083201570459963
1129,0.004224231335188899
1342,0.040579202888148494
1276,-0.02801669978939427
1206,0.050157079788848556
2090,-0.14018691585892235
967,-0.08666067342849612
1597,0.010109688525520688
1591,0.07598523049415287
1615,0.04790168253917729
2096,0.06161792153745528
1294,0.047274772713831695
1915,0.050623713002905864
968,0.0676280403521437
1222,0.026417009836631936
1579,0.0633639217744367
1841,0.09162777127581231
2132,-0.15540765824671907
1873,0.06851401616976058
2114,0.09394871377564601
973,0.06923884847619027
1899,0.0438757156114855
1634,0.05265640902536205
1916,0.04682757628907014
1729,0.058034103864728154
1304,0.07819750678728811
1780,0.21176837623785372
932,-0.11569069206715385
1034,0.0510667649714065
2014,0.05019305309226316
1026,0.17645315703913497
988,0.06599611289046275
2101,-0.08487295834994069
1367,-0.004610627924117865
1062,0.2384913792856384
1010,0.05998777117380015
1047,0.07140382777593622
1002,0.045714541978635496
1874,0.07067035784011363
1801,0.058585449965652694
1158,-0.0024248349806073946
1653,0.24622693199338055
1460,-0.00013869148354604677
1489,-0.0707285290215103
1946,-0.024568064227963184
1626,-0.00641483803762323
1349,-0.053178756022185684
1820,0.046481442274700684
1236,0.12507848684897419
1154,0.057477679762723936
1311,0.13833027683394156
1932,0.08503807275692818
2119,0.05849395139709791
1107,0.03876785146335644
1619,0.10968725015894121
983,0.10297682537094602
1082,0.019728968958817025
1058,0.15755046682672752
2079,0.0326445890941644
1966,0.03484785819443499
1038,0.06891800954376485
962,0.09389204764570709
1687,-0.2514813663108541
1835,0.023228169373915017
1369,0.06665073928104
1629,-0.0037399818987894975
2103,0.036569438171545024
1041,0.07828216765950302
1585,0.04019707588296942
2040,0.07495381403380087
2023,0.014197788572373804
1361,0.027563330228881217
1490,0.07081973322388006
2019,0.06549500360634959
1087,0.04428863711801836
1594,0.16089097203033512
1074,0.04352716830427461
1601,0.05063868497384994
1164,0.10011669781305245
2018,0.11885410209903596
1043,0.07406849335985802
1112,0.055411444127233436
1181,0.10287590665652116
1922,0.07475699856820489
1184,0.1085262071113755
1280,-0.024010515755082278
1683,0.0984402404070828
1979,0.07499559302172318
2127,-0.03359339111782351
1539,0.08017824953949863
1210,0.16104179011992117
1155,0.052272694668088704
2026,0.06726064311163801
1908,-0.16614166518846565
1359,0.09396859612410897
1268,0.08431855618054045
1114,0.11921543700153742
939,0.05906420205921002
1151,0.050190003631104776
1895,0.029504662537893533
1720,0.049297081434010605
1806,0.12813134433351092
1272,0.03659656190872844
1753,0.10605505023386408
1636,0.10159232918454704
1808,0.046634547212110695
1833,0.0467020614599969
2062,0.08041103183990726
1724,0.053262268677991054
1303,0.022038289140847232
1919,0.12035674034486149
2007,0.057038321861563164
1395,-0.08111824473757151
1247,0.0763067847404479
1603,0.061967858444882146
1814,0.13792041814938127
2000,0.07422776908424408
1991,0.0791981360518712
1438,-0.10654555585756553
1967,-0.023456192298788973
1794,0.0564869422451688
1770,0.08494540776173976
1534,0.11924882173882506
1471,-0.10307004281040286
1450,-0.06294193624558936
1515,0.1626945985067936
1419,-0.08145013007227944
1726,0.056199142622311266
1341,0.0034039458658950555
1500,0.07132587189338699
1340,0.07784918210175626
1641,0.07769930761651038
1060,-0.030024758632511563
