ID,TARGET
1034,-0.04620318562759615
2014,0.33438595960335715
1026,0.3407421924263425
988,0.24113193818877318
2101,-0.17313826693242057
1367,0.09574469637170169
1062,0.1273408064054118
1010,-0.0305499513544443
1047,0.01737607815054497
1002,-0.040308391705034474
1874,0.18471295164173374
1801,0.06610218936465449
1158,-0.11334978183968658
1653,0.5203733648597508
1460,-0.07653871186436922
1489,-0.2308082185507116
1946,-0.23048231028687072
1626,-0.11107088333123266
1349,-0.34545664950717986
1820,0.006219166589828379
1236,0.0832347977572113
1154,0.06780528373645006
1311,0.18727200025830237
1932,0.0865014873001842
2119,-0.07340157740671163
1107,0.0033911226803874928
1619,0.02004428120226215
983,0.1408488331367576
1082,0.07158219594588636
1058,0.1196365498086148
2079,0.038615666726935144
1966,0.20504656268913962
1038,-0.039356961715724004
962,0.13158469852731763
1687,-0.09433994229677922
1835,0.05595261135515725
1369,0.3077434625688392
1629,0.009578525477707156
2103,-0.09028942586901131
1041,-0.28505729505487026
1585,0.26259985618219195
2040,0.002624983966522637
2023,0.2685569619103009
1361,0.08291901024338771
1490,0.22237022136416718
2019,-0.08937122699240502
1087,0.08639124318728719
1594,-0.17435945034537342
1074,0.06202257331725591
1601,0.0009128605521820793
1164,0.06169754305615677
2018,-0.04858683097414082
1043,0.001208988577432582
1112,-0.26994520105174974
1181,-0.06838633342100409
1922,0.19363836376164795
1184,0.05767448711967549
1280,0.12996689809090922
1683,0.06435492934387932
1979,-0.12198208978961098
2127,0.0059424661536884305
1539,0.33879011812838916
1210,0.13930710532557147
1155,-0.0356012316089937
2026,-0.07531608218186056
1908,0.3691770153838816
1359,0.09027159166265218
1268,-0.033449196393518454
1114,0.0006391234597446643
939,0.09174762609406767
1151,-0.09912050402792999
1895,0.21258780182496909
1720,0.1273544738925016
1806,0.1360062837918849
1272,0.0644884318775707
1753,0.07621454027909172
1636,0.0874355719681526
1808,0.05830956192185566
1833,0.0015352091053586342
2062,0.08192222931885057
1724,0.20887998998581653
1303,0.10834674041184456
1919,0.20821037030339312
2007,-0.08519979921614623
1395,-0.19859029030957176
1247,0.10863360591185811
1603,0.22325416119342545
1814,-0.1763577000545794
2000,-0.05228041196363484
1991,-0.09758010276887774
1438,-0.1455778390436227
1967,0.0574733682239329
1794,0.04807737425166894
1770,0.12631866347351373
1534,0.36647799543470955
1471,0.18289352189627428
1450,-0.13891633141582183
1515,0.3864056294858631
1419,-0.02810756755177629
1726,0.1939405002345431
1341,0.2896254055094056
1500,0.24638873112283388
1340,0.5527438305984754
1641,0.1676974875229853
1060,0.09256877433971981
