ID,TARGET
1393,-0.029330764491710355
1668,-0.10788610689440589
1264,0.03403139680864308
2106,0.18632970620629172
1494,0.12996941682446486
2088,0.038831970506416416
2030,0.19720899035086964
1642,0.16467866433668069
2095,-0.1446606343450517
1771,0.0735381893177005
1589,0.1276977745934513
1959,0.07758175867761971
1961,-0.04370287142749205
1760,0.0870664819980011
2116,-0.06549682681905888
1336,-0.041373213679393554
1824,0.010151926956747395
1574,0.06180966498453049
1223,-0.009195604777754843
1717,-0.0022593145528501182
1555,-0.030921925402646037
1998,0.09436576948599268
1691,0.02441864511217492
1600,0.07305168169746531
1992,0.06523605516828329
1958,0.08711713141837779
1487,0.14991747546200637
2092,-0.014934765173168392
1647,0.025709752721884735
1807,0.13891782448181236
1650,0.02799054325747205
1613,-0.06723176025868163
1778,0.10760710452006003
1914,0.04626165329893474
1550,0.16691221886647756
1923,0.07234904670963813
1347,-0.04975101670862556
1974,0.021606454306960874
1885,0.008463768130003838
1845,-0.027948017120236264
2033,0.14948505958551392
1657,0.22287440126914335
1884,0.04908508290563982
2136,-0.0264896089140109
1227,0.1660110702499258
1325,0.06455724392546769
2098,0.03547052586847053
1783,0.019938476685186814
1774,-0.06540888108726242
1290,0.04291407855224282
1904,0.1818106849079887
1679,-0.12790397893864872
1285,0.08418810564573462
1643,0.00449520027965971
1740,0.020707471866859076
1954,0.06476473364693987
2120,0.0667322915112308
1785,0.059354919677134556
1633,0.11254743967365588
1427,-0.19877315135494733
1985,0.08763701214414883
1630,-0.02673169791045612
1298,0.09133106840252392
1441,0.04057274019938137
1918,0.2843565327583027
1240,0.011055905201655135
1903,0.16959918338223975
1838,-0.06115384892522197
2009,0.00729832981311309
1523,0.11360961506000902
1259,0.08982388878438419
1666,0.15228657279928273
1373,0.12159891142906315
1251,0.2242780283300438
1480,0.21330501307295938
1599,0.09877320327198058
1702,0.12211766126658846
1928,0.26569268438380567
1396,0.06716658719277815
1656,0.41936543832165496
1711,0.07786728849154631
1644,0.005182194931383471
2006,0.03157109842033981
1406,0.04342976959547288
1730,0.06283492733895643
1296,0.12483883471605192
2099,0.03307682744070397
1888,0.06524343189439942
1557,0.022062260419316103
1542,0.18946911962331783
1368,-0.003601741212369086
1446,0.059259106404577044
1865,-0.013369569414003482
1775,-0.019948499811711838
1942,0.06523980073617634
1699,0.07961722668620237
2020,0.12453524011138328
1793,0.011003789670127294
2086,-0.08134648160769584
1744,0.05236831498335762
1755,0.11521069107165255
1243,0.038070028279860946
1355,-0.019471462116679654
1812,0.12274995158424121
2113,0.07736056345605781
1477,-0.0042011229285096735
1939,-0.06358455262368537
1486,0.0862858900660558
2097,0.020308195059438778
1670,-0.14521907867622982
1561,0.07433648283873573
1289,0.06624081566096493
1986,0.11623192951936603
1545,0.022774159483454952
1677,0.05960970502505707
1809,0.04398949993811995
1000,0.00982034143307707
1913,-0.07005542715888152
1565,-0.05764740256696554
1246,0.12108313761362777
1036,-0.016276575818967846
2031,0.07667590970707026
1283,0.052854429479624154
1429,-0.09552727447603479
1410,0.07481038489243816
1029,-0.00695281828860797
1318,0.06823993746083466
2032,0.10072734243208759
1434,-0.041497106797427345
2044,-0.043105064819341
1291,-0.009727192151895867
2011,-0.04432895228062569
1937,-0.06733170378932035
1320,0.008697161769032395
1901,0.16564511694940537
1881,0.2523436067854298
1661,0.34290489847306843
1257,0.3104866144366449
1950,-0.06228460086913069
1412,0.20354079639042133
1818,0.01117596326696773
1707,-0.02795408669120935
1388,0.03513032595864584
1541,0.15716147368381825
1700,0.07433008763011907
1129,0.028363979786002778
1342,0.012120874697464867
1276,0.11725241889431964
1206,0.0002245001939690655
2090,-0.05211791870860578
967,0.1768910218183341
1597,-0.15648074943208048
1591,0.08653415774737694
1615,-0.023202973606016704
2096,-0.07528868452931475
1294,0.08746123086567481
1915,-0.047881777819398404
968,0.12568208542167092
1222,-0.007976650239048158
1579,0.07301938851182727
1841,0.016447878029711076
2132,-0.13669513445124973
1873,0.038086385575849944
2114,0.055861043204661204
973,0.10778673774220629
1899,0.07273690382783896
1634,0.05588275698328235
1916,0.2063220031347937
1729,0.010036443052311654
1304,0.10051951431440458
1780,0.003270202555779922
932,0.050255622131959186
1034,-0.02432260406336193
2014,0.06751174469203491
1026,0.20327341425760145
988,0.0931176478664952
2101,-0.15108274718406917
1367,-0.04520143003679134
1062,0.09485893123937086
1010,-0.03330057334333992
1047,-0.002826847040091264
1002,-0.013806587858056149
1874,0.028477643740081014
1801,0.048995799908302134
1158,-0.0017774050171474806
1653,0.34044594040624915
1460,0.037857558118249895
1489,-0.019348511800494204
1946,-0.21066092983295362
1626,-0.07674682168072774
1349,-0.13784646784215135
1820,-0.007680267792910957
1236,0.06175115779480056
1154,0.14265002652240727
1311,0.11063748067287754
1932,0.08571424650065002
2119,-0.08364758783211643
1107,-0.014716125766343853
1619,0.060638335673671294
983,0.16951843375420741
1082,0.011260911731806114
1058,0.0825953414046322
2079,0.04267921020983871
1966,-0.010392034317838049
1038,-0.02217318188539042
962,0.19646361968443324
1687,-0.07067078623648745
1835,0.026564954120727995
1369,0.07179948352369378
1629,0.0053519614162250845
2103,0.0780944603737718
1041,-0.05531315904559788
1585,0.11715492833108662
2040,0.08634118370303734
2023,0.09876309934156273
1361,0.07209312447223301
1490,0.1264052614414928
2019,0.0516183586442736
1087,-0.015027258471594925
1594,-0.062222035907334404
1074,-0.004639649430796956
1601,-0.07093835222082281
1164,0.17263779631477041
2018,0.09624573131594798
1043,-0.007125705201268942
1112,-0.07350242845427335
1181,0.0030284196323651716
1922,0.16309898183947721
1184,0.07682092582277643
1280,0.14434109386062366
1683,0.1288419105250047
1979,-0.06885431629174954
2127,-0.09835557315783391
1539,0.15128441729519806
1210,0.03393223918229406
1155,0.10159377960846792
2026,0.028643544686682187
1908,0.10984933712005784
1359,0.05048793283852822
1268,0.02504616491793822
1114,0.019878838050835384
939,0.21558175803683302
1151,0.013980169424146309
1895,0.0754226640952905
1720,0.06920184341862215
1806,0.13996700787651317
1272,0.034353948114429836
1753,0.09015529463786054
1636,0.12642809153087442
1808,0.0609371830624434
1833,0.006761203705827584
2062,0.1176270842753446
1724,0.007190070105907505
1303,0.07035847670206893
1919,0.23742102932823603
2007,0.07394415070911362
1395,0.003703270775433899
1247,0.08486863461760416
1603,0.12525281949430075
1814,0.057678490978706136
2000,0.10276686485810604
1991,0.07600373096862617
1438,-0.10493999879757274
1967,-0.027126750529769796
1794,0.05020980047403474
1770,0.08961656547629553
1534,0.16267843088010642
1471,0.09472993641868335
1450,-0.16161825006114036
1515,0.16311910672288255
1419,-0.008163007449099237
1726,-0.0024357470988155897
1341,0.13615046122418645
1500,0.1478289523508249
1340,0.259533130957157
1641,0.17555457970578425
1060,0.0683696313509963
