ID,TARGET
2120,0.3968020811922257
1785,0.5846546799666297
1633,0.5655534863960967
1427,0.3643581186496525
1985,0.4845730918943764
1630,0.5752853442470125
1298,0.4571461459133173
1441,0.5231572481726993
1918,0.5160992542711009
1240,0.4009046794000227
1903,0.5979337360218693
1838,0.3817500275351631
2009,0.4604567803325324
1523,0.5556226421610642
1259,0.4598038234204257
1666,0.4347064017717692
1373,0.5728862317376351
1251,0.43443066533686814
1480,0.5586112296297241
1599,0.5095756892386334
1702,0.5151943731933369
1928,0.6291687784423248
1396,0.44461736024934345
1656,0.5538825175803981
1711,0.49960608547258206
1644,0.5520160928370527
2006,0.47340199726160104
1406,0.5053848509307991
1730,0.5289634821386001
1296,0.46154174120652774
2099,0.47675163797043635
1888,0.544602393648425
1557,0.5111872636577105
1542,0.5603893007075408
1368,0.47625306780205434
1446,0.4804683069329775
1865,0.5623088344171756
1775,0.5097123471235492
1942,0.5228227316146222
1699,0.49404869799211004
2020,0.47269019513847055
1793,0.4481709001503709
2086,0.5402088833998586
1744,0.5043647351630162
1755,0.464644708648414
1243,0.4538193979787251
1355,0.5001947097866168
1812,0.5769284850717851
2113,0.5319650873737374
1477,0.46494548256573587
1939,0.5058585677590596
1486,0.51272092731126
2097,0.48391045599570937
1670,0.47659669109301106
1561,0.4730384280169984
1289,0.4603175903765824
1986,0.4452911327736225
1545,0.6009724351504762
1677,0.3877875528853733
1809,0.49451465979091247
1000,0.4870266162658029
1913,0.542090297742368
1565,0.6062084674763077
1246,0.4373681232804006
1036,0.5223579162717744
2031,0.5102492083931982
1283,0.3858321819704448
1429,0.5409811522546293
1410,0.4799016306546788
1029,0.46312152605753043
1318,0.5292340424902877
2032,0.5227250330978521
1434,0.5285738573017132
2044,0.5018764949134319
1291,0.5340453443922744
2011,0.41628226082135006
1937,0.511353277515852
1320,0.500868922033964
1901,0.604711451261706
1881,0.6778300867125455
1661,0.6489286723300565
1257,0.5585059914921506
1950,0.5686699236057202
1412,0.47113330464946346
1818,0.363219811583929
1707,0.4750750618042139
1388,0.4627734680546684
1541,0.5361704594249703
1700,0.5380672157231603
1129,0.46710398982617884
1342,0.48908893275575244
1276,0.6023416215972529
1206,0.4908059185875174
2090,0.3792977948986078
967,0.4790646057201647
1597,0.4940151939570881
1591,0.5259618811290789
1615,0.49933760872670385
2096,0.43856160679769146
1294,0.517113008289431
1915,0.5442465999168905
968,0.532876443767381
1222,0.5215711589200855
1579,0.5813697264217532
1841,0.47885890376738527
2132,0.4842990722394457
1873,0.448700237247447
2114,0.4329343467900002
973,0.5395810949896017
1899,0.5448982900155699
1634,0.5842110297163093
1916,0.5394318437339989
1729,0.5296920084741312
1304,0.4451873877797455
1780,0.4749242214774466
932,0.46545547696318723
1034,0.5188786101235665
2014,0.4504252098785571
1026,0.48845864690395063
988,0.4942187873386851
2101,0.41073379300203
1367,0.45140805132706713
1062,0.46290754394653555
1010,0.5536973535386482
1047,0.5184361049572647
1002,0.5441191488292781
1874,0.515543028944233
1801,0.5207107167440229
1158,0.44185117492365744
1653,0.647013722291288
1460,0.4468714484961921
1489,0.4204936893745266
1946,0.46634260869718286
1626,0.4843487685128407
1349,0.4814984437499822
1820,0.49903070444940506
1236,0.4495513369186928
1154,0.571636847202198
1311,0.45621401996676364
1932,0.5082109506784106
2119,0.4865781761946245
1107,0.5387020169749004
1619,0.518176568845097
983,0.4633628037015213
1082,0.5518317956526259
1058,0.4777848833526634
2079,0.5249286139232012
1966,0.4649345093679164
1038,0.5562126533071643
962,0.5266461140392887
1687,0.40384996378479987
1835,0.5602680959204555
1369,0.5266422995067919
1629,0.5765262717075439
2103,0.5033772361230145
1041,0.48735769355504754
1585,0.5726003970242592
2040,0.483407381649047
2023,0.4557275964765541
1361,0.49568644006079365
1490,0.40247094089514956
2019,0.4715924954770019
1087,0.5414531402252372
1594,0.5421005692611918
1074,0.5338258526342455
1601,0.548298932297605
1164,0.5001441075058508
2018,0.4458661650804324
1043,0.5303855266755221
1112,0.5424201011699966
1181,0.4992056797585664
1922,0.5563344618760971
1184,0.4631119803121877
1280,0.6004080306142137
1683,0.514186817040716
1979,0.46943143176644864
2127,0.45243988812068175
1539,0.4628382528963279
1210,0.4067093804887654
1155,0.48980256380602644
2026,0.48061920708896644
1908,0.35866522021681135
1359,0.5053493314418455
1268,0.5231761319870444
1114,0.5023749810565352
939,0.5504787543438191
1151,0.513362016952696
1895,0.5234445437384312
1720,0.4755904021427432
1806,0.5041042860300844
1272,0.5538200468975452
1753,0.6032132053189418
1636,0.5806650570786293
1808,0.5164806204271176
1833,0.5322359038804451
2062,0.505865069221887
1724,0.45779155080591444
1303,0.5465641280462968
1919,0.5097258898168036
2007,0.4999901212681728
1395,0.49408901395381083
1247,0.4829217532324175
1603,0.5483148091192095
1814,0.49056706372973324
2000,0.4623879972225652
1991,0.4482208280407844
1438,0.4502704884544092
1967,0.4126776878547319
1794,0.5405835299201959
1770,0.5576811691292448
1534,0.4965875110705737
1471,0.3723195420409698
1450,0.4505132216438471
1515,0.5188834938960334
1419,0.4115803323109718
1726,0.47233230218761074
1341,0.4428359205821767
1500,0.4776623761742065
1340,0.4686831633007214
1641,0.5861894576020803
1060,0.572108531887256
