ID,TARGET
392,0.6027071951491005
155,0.3663032114931368
562,0.7520719340157301
414,0.6006632210622611
280,0.7406987436463552
157,0.489222451576567
434,0.40904274119522754
872,0.5520744710433396
814,0.5687205860557571
29,0.6480374597797092
447,0.33106888652835054
622,0.4222729566941039
374,0.6559117088810974
688,0.7630661089263531
669,0.6979199818498552
397,0.49473856929572846
920,0.470060417112173
358,0.5474121008502604
514,0.6020121171869885
120,0.5595861627050425
573,0.7176157540193956
559,0.5730815481585514
416,0.5449379959320897
614,0.5096719764107066
253,0.5003894279088035
544,0.500974202641583
48,0.5820499283827629
821,0.6345698926568584
904,0.6729225886867393
140,0.3564830907893258
589,0.6196552093324453
672,0.6035240343601234
567,0.7183630226862114
931,0.4859100371292494
82,0.6435163016297886
769,0.6363259846640285
7,0.19199080425485215
152,0.4162271935772596
441,0.6429786035242528
211,0.41024208127304723
475,0.43530624205799706
608,0.5496274816662536
190,0.5994895583365796
776,0.6541548283126358
307,0.4329079125443082
22,0.46665918761340186
411,0.31743290870565577
668,0.32495345176144563
426,0.6693798751276344
525,0.1797303844779824
702,0.781986092590554
305,0.4438935670868122
450,0.5785610975450293
817,0.7031737807862143
879,0.24277106688695715
673,0.5015300519965781
712,0.787786238604538
