ID,TARGET
218,-0.10789348820933947
625,0.20412295262101854
846,0.3029366496191006
810,0.14455542470330215
222,-0.21449011693675057
125,0.08727924152352928
665,0.6104496250447392
261,-0.056787808980342774
804,0.41374779382176247
828,0.02559138005061619
898,0.2929341619541806
6,-0.2177052297278228
657,0.22987667268781392
770,0.35812044559887835
445,0.16126503761658323
870,-0.14365661843271038
734,-0.3422167540822973
683,0.259143941852604
196,0.06953458791347322
329,0.06454193309843749
126,0.034232444356637276
381,-0.12612604928681265
399,0.00886920409692342
88,0.47169494591495137
880,-0.037269202786440775
194,0.12335285831707468
102,0.12207629957809953
699,-0.48619945274340476
593,0.43213059860701614
564,0.24727750921231756
172,-0.20064000585431713
483,0.13993402055186072
723,-0.2343445921702303
726,0.07857356729539094
378,0.011058762568674302
385,-0.20068102802708987
270,0.3943225130709187
881,0.2312178413489063
30,0.4918722143704374
27,0.30814005584675686
700,-0.04651072914642446
349,0.02133148379673548
530,0.6356590321565552
882,0.2999692081961446
448,-0.31621100404152863
773,0.14564328144752214
649,0.021960917760218926
177,-0.33400129481879437
228,0.11627294407364036
24,0.263595103987038
431,-0.10198937199300706
326,0.40455805795490446
131,-0.07276748360684696
890,-0.20993255354168694
501,0.011105938067363097
16,0.05214759637228049
745,-0.2137855611193769
428,-0.14892924957692077
495,0.2556516730067353
778,0.23024330835697127
524,0.2434398849494174
341,0.24303632932476446
334,0.553338556110377
123,0.11810740436232624
230,0.004725195481126057
629,0.19679870006100597
173,-0.16245425994012946
893,-0.09590347627357482
492,0.12060847495857097
384,0.10900099478391315
43,0.5240787222144021
121,-0.18332864894417417
591,0.5210100073024131
704,0.29249855775704886
249,-0.04900385169669441
486,0.09369485295662319
339,-0.020307816287766317
278,0.4917424817490432
463,-0.12041935227694942
440,-0.004703238153553918
217,-0.18445470758678895
191,0.11751796701729636
876,0.049213741853282186
223,0.10025506754874146
793,0.32342132798180323
707,-0.22612015930643348
271,0.5675514570332706
743,0.05638031543669912
569,0.4672437837805172
758,0.16724427568680594
558,0.140998802323896
373,0.39035310507798576
719,-0.16713335152203274
742,0.12848857795965568
782,0.38086236901840703
1,-0.13931852366198144
188,-0.09787177140093214
900,-0.03286008837909887
855,0.4083169709237968
417,0.16046869468763025
790,0.38603962361092053
335,0.22682282831345507
225,-0.02619834390936779
250,0.2311363097805203
555,0.37668913210450905
383,0.15287625967311513
69,0.3295515789255461
812,0.3222555291093148
109,0.29702535452253287
687,0.3528055103389959
11,0.5841990239102326
740,0.14805641076088505
80,0.40987248043762725
142,-0.006476677960240179
768,-0.2575798072173525
174,-0.10118687573813814
738,0.06885592734266238
264,0.6361715529276359
180,-0.1310740924889578
883,0.25704540132669285
242,0.003976797216601352
792,0.35578064341934684
354,0.25095873644152117
452,-0.5238642170633774
427,-0.14305410527010926
366,0.07128751663377308
35,0.4260972625464492
74,0.13484188696785085
698,-0.01382349271527783
392,0.025120650618047774
155,-0.30329286544677825
562,0.5257037130333666
414,-0.24428631574173054
280,0.7347039916536438
157,-0.18561819896205894
434,-0.13272651688596426
872,0.3543628145728852
814,0.28503175314665063
29,0.5507600561630237
447,-0.30954746485173873
622,-0.18244410834375968
374,0.43840006854960684
688,0.37205516491265594
669,0.05907342107923673
397,-0.11573590208918919
920,-0.14573336592933595
358,0.18362494205216473
514,0.1440798238877169
120,0.06626255685767875
573,0.47134882133218037
559,0.22562062226263072
416,-0.024001093780222027
614,0.16527367306223018
253,0.4300648758193233
544,0.42484172767102024
48,0.3330664099664399
821,0.4018334165170478
904,0.5581502005880525
140,-0.0743158142404422
589,0.3295787561150081
672,-0.007412752665200695
567,0.3791179011212416
931,0.31066266308370727
82,0.2750643907171673
769,0.20250719179092785
7,-0.2435109966763237
152,-0.2630072970637804
441,-0.25511257991364544
211,-0.32365063146246487
475,0.01662598419110975
608,0.1343619275464085
190,-0.21689632375845813
776,0.5197337049520176
307,0.19011772644778763
22,0.32941697492113514
411,-0.2267178010860179
668,-0.1638795240554063
426,0.28745154856308913
525,-0.33519580921222397
702,0.6030881961406512
305,0.23422579216747558
450,0.18584193410195746
817,0.5187827597094272
879,-0.2812067840144555
673,-0.11596511347955743
712,0.3678555199750354
