ID,TARGET
828,0.40667556320469367
898,0.6304592770930776
6,0.26213545900296464
657,0.6387755069091126
770,0.6122797662094033
445,0.6857079239369818
870,0.37829191211636803
734,0.3213351141430333
683,0.618735569142983
196,0.5346258856042386
329,0.3709997864430281
126,0.42646256753708467
381,0.354114445753599
399,0.49562872342874054
88,0.5754093570586204
880,0.4232920942605305
194,0.5180187322210801
102,0.4556029880478084
699,0.3086859972368822
593,0.5655177492709642
564,0.5393937719731478
172,0.43939333116458174
483,0.5445630617850604
723,0.3827834188617977
726,0.5495059477948558
378,0.44488223080662426
385,0.4312973291551492
270,0.45741263208161564
881,0.6042080307465674
30,0.5798208075082942
27,0.5328489125136657
700,0.6254824988546808
349,0.35835428253449364
530,0.7767927275996026
882,0.603499789806213
448,0.3018012685576458
773,0.476019412173067
649,0.5616006003893335
177,0.3438676942506368
228,0.5719838866183395
24,0.5258947867784729
431,0.4389310289820392
326,0.49884309519298636
131,0.3538552235927729
890,0.35881096855289246
501,0.4168484994149033
16,0.5423475350634871
745,0.39746035879993014
428,0.44568349775881666
495,0.5036631424262743
778,0.4860568775396948
524,0.5608333452398195
341,0.49828973725981307
334,0.5951421832075806
123,0.48054574182611387
230,0.4771867600150537
629,0.52515748041925
173,0.5172015148795777
893,0.44064030865442294
492,0.4818203335428064
384,0.5713210225184796
43,0.6950472161883765
121,0.3228319371543229
591,0.7302007015735614
704,0.6840542230761155
249,0.424206018150182
486,0.4898954328189931
339,0.35596272776416493
278,0.4822777734455304
463,0.32370016356702425
440,0.5461621405771516
217,0.4018344878304232
191,0.5730884242070232
876,0.5125217357080427
223,0.47092488047579195
793,0.544696570368159
707,0.46045389982333357
271,0.5683155145936706
743,0.5547247457427874
569,0.6434767820397229
758,0.6066536650751404
558,0.4797253802015795
373,0.6689281384369248
719,0.41899968119042413
742,0.6221267479805876
782,0.5564699592755683
1,0.36944136317144105
188,0.5027490211931656
900,0.41099531233801934
855,0.53243881459147
417,0.5724831303584883
790,0.5465979832337912
335,0.45204026146332743
225,0.4736098440469043
250,0.4867227087157233
555,0.6214590606701134
383,0.5992601206254088
69,0.5255159052090975
812,0.5820499127510785
109,0.5514889341553392
687,0.7258691010898544
11,0.7422423465017559
740,0.5853766521379761
80,0.5832561402164853
142,0.4665892234102245
768,0.27813455040350044
174,0.46322361365423165
738,0.5717876282248577
264,0.609254038843255
180,0.289081104729057
883,0.5972470536679684
242,0.37600276165813123
792,0.5496316799515243
354,0.5683809897505867
452,0.26603534248308003
427,0.452960950496804
366,0.40290269377114385
35,0.5465937993202067
74,0.44403791229641254
698,0.5352485246989253
392,0.5010539361223131
155,0.3753992970316721
562,0.7022926081638875
414,0.535251897610985
280,0.722029673697749
157,0.4554329966934084
434,0.4177589244061938
872,0.5642482125479231
814,0.5453017668849841
29,0.6023824013595904
447,0.3273621611475414
622,0.4074325560447516
374,0.6909563482177304
688,0.7071668384105587
669,0.6242148892160868
397,0.4346634778370715
920,0.43898859542965263
358,0.5201266778821976
514,0.5070308550681826
120,0.43297997369941743
573,0.7175765388308496
559,0.4888641976249997
416,0.5243776651946295
614,0.5197129035647865
253,0.5007763230130301
544,0.5326882473546872
48,0.5643964680847031
821,0.6175667440110439
904,0.6002572880131449
140,0.389853956905803
589,0.6136376836348219
672,0.6124687430953067
567,0.6355233289843081
931,0.4690397739135285
82,0.5409612902168378
769,0.6115340878029801
7,0.2035324200232127
152,0.377753699492556
441,0.5206806171596221
211,0.33194573681284895
475,0.35572527964356815
608,0.5065735902039263
190,0.4640425662846964
776,0.6545904215761591
307,0.4308293066723068
22,0.45707692745511525
411,0.3666108949060126
668,0.4253103611033755
426,0.7369150334535445
525,0.21930765683354686
702,0.800210222703444
305,0.4437760342381176
450,0.5660737265049056
817,0.7034975236961172
879,0.24539247386356539
673,0.4785308129786335
712,0.7583549636339024
