ID,TARGET
242,-0.12841821885721583
792,0.284330561631615
354,0.2756127989000278
452,-0.5362486290858105
427,0.09333929089991921
366,-0.00011587758105502388
35,0.38985001674937936
74,0.12532132135716564
698,0.024722489435629713
392,0.12664521563676728
155,0.025452941168964266
562,0.46295887498221516
414,-0.05446657766662272
280,0.645868544700866
157,0.1258702092990809
434,-0.09599269053296244
872,0.32003296663740366
814,0.22386918737124314
29,0.4451036698248007
447,-0.058077614147734324
622,-0.06693527822577341
374,0.5559140475561344
688,0.493575356332861
669,0.15383892340082636
397,-0.06927730573957092
920,-0.025581046786234685
358,0.22259664451205435
514,0.29767826166010114
120,0.0007320265857384822
573,0.5039172646256975
559,0.12541157699571606
416,0.22164200733318828
614,0.14317041078000342
253,0.3449500623871329
544,0.2559264710109117
48,0.24358230074507348
821,0.3402684647725986
904,0.54136744229407
140,-0.051676585613391446
589,0.2638561798277159
672,0.3229965832877634
567,0.3584163145245228
931,0.423369547211771
82,0.2640476694526216
769,0.29845623312124236
7,-0.3241941461240079
152,-0.1082573421323349
441,-0.015229434625147642
211,-0.5551469273018872
475,0.04504528922091891
608,0.0704392804855477
190,-0.04781924544712754
776,0.5438043668760826
307,0.15927599668564904
22,0.15819772383403122
411,-0.351273070822669
668,0.1513458427058644
426,0.5605239814953613
525,-0.6138193873165452
702,0.8417166732167479
305,0.16959030755041743
450,0.3529772459369312
817,0.40181670759471727
879,-0.27879856805069464
673,0.11081515081391095
712,0.6612695636365651
