ID,TARGET
1268,0.5003430039387453
1114,0.489958308316034
939,0.5236394006080552
1151,0.5167819615572993
1895,0.5108352528468927
1720,0.49869947071565773
1806,0.47970036883826184
1272,0.5204708288329282
1753,0.5738364188220548
1636,0.5120059507949349
1808,0.5186038949159228
1833,0.5142887836290708
2062,0.5113710931295895
1724,0.5092383684054362
1303,0.52586422917279
1919,0.47972982394735153
2007,0.5054129349175618
1395,0.5021752569248973
1247,0.4887426254793304
1603,0.5092572833210195
1814,0.4844725075684481
2000,0.49772800491970215
1991,0.488616650963752
1438,0.48842591817421305
1967,0.5063438824407032
1794,0.5239165112500739
1770,0.5103140622327484
1534,0.47121074903316934
1471,0.4389081411569836
1450,0.4790705842891939
1515,0.4749409816078848
1419,0.45132717321983995
1726,0.5092604744097541
1341,0.49051991168197884
1500,0.47697695428482584
1340,0.4857416377760789
1641,0.5198329608167254
1060,0.5386727516817321
