ID,TARGET
562,0.6729703078469073
414,0.4757975875039279
280,0.6571617057818433
157,0.5049005968494497
434,0.49131195770253944
872,0.5356751980940827
814,0.5347568871139898
29,0.5814962386306213
447,0.3258261900367649
622,0.5291869500448174
374,0.6384080254535135
688,0.598964328890552
669,0.5041660147352106
397,0.5857441642443169
920,0.35503108513012394
358,0.5460946626508385
514,0.5722261379336772
120,0.5885419206562056
573,0.6182055456546619
559,0.5143239081237136
416,0.5461086903971548
614,0.4985176339631585
253,0.5254644575944277
544,0.5273923078780374
48,0.5592974001368481
821,0.6071070491703784
904,0.5377019766564997
140,0.521306823808782
589,0.5200322551579983
672,0.5444686296697042
567,0.5907017579302168
931,0.5040480730456917
82,0.5386285385019369
769,0.5445882096832411
7,0.26345853804134983
152,0.4118126075075694
441,0.476625175216584
211,0.4313792730874277
475,0.5171707140247278
608,0.45743799778782374
190,0.43252483318826973
776,0.6150111739240915
307,0.5035830537341333
22,0.42582639173583414
411,0.44832360375291397
668,0.3627985138246587
426,0.6628833365369577
525,0.2577621004746141
702,0.7649347223674674
305,0.5046459672716438
450,0.5600124288528754
817,0.6433316834853456
879,0.25442315539398397
673,0.4358281801009427
712,0.6792991496222994
