ID,TARGET
374,0.24593882576469878
688,0.6321509381127547
669,0.19856272555619325
397,0.2508243572084484
920,-0.09433924117457798
358,0.15811214317107658
514,0.46545458256835043
120,0.4628261147329723
573,0.2988245515316091
559,0.05316838014360184
416,0.3430869528227827
614,0.0856544824147542
253,0.23521458900850764
544,0.21741708018506106
48,0.11316338823669099
821,0.36060760496811034
904,0.3903261529957647
140,0.26632151433201745
589,0.22890173252690738
672,0.125482316362859
567,0.23894228646993843
931,0.11047764649454829
82,0.40536876759093043
769,0.16049634389334885
7,-0.3074050380989256
152,-0.0324428305896208
441,0.13317110411859323
211,-0.24450472425850056
475,0.22578164102631593
608,-0.07979216111432563
190,-0.08954132912108256
776,0.5447777328407801
307,0.1263782045008375
22,0.36520997551332446
411,0.036932392456751326
668,-0.000738772406333077
426,0.5992583656012188
525,-0.09273034362207067
702,0.7452474170220498
305,-0.03569304084847086
450,0.414955466074743
817,0.5270420867306069
879,-0.28955219881237926
673,0.05278092900229317
712,0.7980862442203145
