ID,TARGET
264,0.6131125912282404
180,-0.11788866111532598
883,0.2518962151274602
242,0.0107824758205807
792,0.3459672418596952
354,0.246097081981204
452,-0.4921235292926256
427,-0.1293027426398403
366,0.0749134624010029
35,0.4129621305886729
74,0.13546554840325323
698,-0.006176935171210707
392,0.030927501612722952
155,-0.28197188460613254
562,0.507863210161303
414,-0.22575278191257178
280,0.7069903949478934
157,-0.16985612470144826
434,-0.11946302561101352
872,0.344616390709788
814,0.2785605023099683
29,0.5317359011519234
447,-0.28793101910920404
622,-0.16683197691919674
374,0.4246837567059055
688,0.3614729611348325
669,0.06327635608446966
397,-0.10327504100826493
920,-0.13185543604246777
358,0.18194411048152473
514,0.1442670886893845
120,0.07012587981745297
573,0.4560760229130888
559,0.22195593069876673
416,-0.015873750224866423
614,0.1644597484732504
253,0.4167423153164873
544,0.4117659067042073
48,0.3243260201736685
821,0.389844499436093
904,0.5387769379593238
140,-0.06381162238804669
589,0.3210031217664013
672,-6.903604783289885e-05
567,0.36820205636566317
931,0.3029806177900897
82,0.26906399429843264
769,0.1999343699095925
7,-0.225014088625534
152,-0.24358939118272063
441,-0.23606761747423202
211,-0.3013679574822502
475,0.022834120003550173
608,0.13500826208270597
190,-0.19965668275441897
776,0.5021752229957354
307,0.18813017820670552
22,0.3208489830547211
411,-0.2090141972208737
668,-0.14914437654623477
426,0.28086598750939396
525,-0.3123677454172088
702,0.5815920796587241
305,0.23015459564349283
450,0.18405637266836877
817,0.5012692000454632
879,-0.26092914127765954
673,-0.10349342453955188
712,0.35747170583004406
