ID,TARGET
904,0.5300698020746949
140,-0.06615110256543316
589,0.25004191488303074
672,0.28767243893128697
567,0.3244844500224414
931,0.3416872739626064
82,0.27877237038386926
769,0.304132062299464
7,-0.2575605135046236
152,-0.13460188270705511
441,-0.06646533230189522
211,-0.6747598652048481
475,0.04180467979079486
608,0.06789684144198802
190,-0.09387138707153614
776,0.5523198304694642
307,0.18794949275772221
22,0.1623906922930058
411,-0.3400678170436422
668,0.15892763041782018
426,0.49031464867145613
525,-0.7238919468512217
702,0.823163314396611
305,0.16370977560354386
450,0.28789342382880256
817,0.42538716445117664
879,-0.2544160887116179
673,0.10803119024126057
712,0.6433253216034812
