ID,TARGET
102,0.4815275354610257
699,0.2992619365888133
593,0.4724336361178555
564,0.5668624596658093
172,0.5090285387476262
483,0.6216542215443118
723,0.33059474840356573
726,0.5122792453696237
378,0.4612725196548828
385,0.4623099513214671
270,0.46391690589386714
881,0.5484107652729481
30,0.5211027559693246
27,0.5304159224258322
700,0.5182959539806693
349,0.46393596996373876
530,0.5655520276870997
882,0.5733605208389988
448,0.4423835703669523
773,0.4996124403382373
649,0.5293232787910858
177,0.48347751932706023
228,0.6060728853475094
24,0.5759075219958021
431,0.5078574614456297
326,0.5221799364361606
131,0.5193225463242854
890,0.32413926194481224
501,0.33776642574203075
16,0.5086888891949587
745,0.4302689670976757
428,0.5152887339788694
495,0.6090017270047232
778,0.5061611105263637
524,0.4545792162565161
341,0.5495190771982295
334,0.5511578619738283
123,0.48575851530182274
230,0.5194816914766467
629,0.5590529013878303
173,0.5767938747733425
893,0.40651597463152367
492,0.5716014937143225
384,0.5967717402289877
43,0.5746046932318478
121,0.2831449620252099
591,0.5815835046815974
704,0.6385530570145255
249,0.3436687522903735
486,0.6345555323883577
339,0.46851086793495544
278,0.45178762264399225
463,0.5491582278206409
440,0.4610384995856698
217,0.30530032228351883
191,0.556873001149806
876,0.4957992347146957
223,0.5550072771084732
793,0.47767416977656996
707,0.44052461726901815
271,0.5108654985120153
743,0.5264683583000136
569,0.5729303210959267
758,0.5644675236218424
558,0.5214611134944868
373,0.6023712545116522
719,0.3491941488326177
742,0.5742771566968775
782,0.5790510210396163
1,0.5209967497674538
188,0.51515290771112
900,0.4694427653805216
855,0.5187819524431392
417,0.6965721261053525
790,0.48487889162384024
335,0.443003044398153
225,0.4418079865460767
250,0.46857809552168894
555,0.5502443709496624
383,0.6232053511829727
69,0.5810157231280279
812,0.48090955665011736
109,0.5258900105298374
687,0.6348784185917364
11,0.5454156314306078
740,0.5809928518746272
80,0.5775734011993408
142,0.6369562040881881
768,0.3359330534399102
174,0.590387582479751
738,0.5681969183025228
264,0.517601526096517
180,0.3361952223785353
883,0.5577562136875281
242,0.3591912431519543
792,0.48150193179119405
354,0.5771271983881717
452,0.4562940891948487
427,0.5901942936197729
366,0.4844609943204961
35,0.48848117196469715
74,0.5484747914810701
698,0.5029597150091574
392,0.5634585062449845
155,0.5136083936071261
562,0.6177360768622053
414,0.5894253900072655
280,0.5541439181653264
157,0.571745689267673
434,0.33767581245797185
872,0.560973828533354
814,0.4292784602761912
29,0.5612854194009329
447,0.4972301884528417
622,0.5158110551554681
374,0.6248148756360971
688,0.6422839462067711
669,0.5897468384713191
397,0.4480725058219927
920,0.473965100692394
358,0.5182172231417236
514,0.60823973038864
120,0.5134939256846285
573,0.5591541275921662
559,0.4951457059192954
416,0.677883342738028
614,0.5567251474765913
253,0.5045229844248104
544,0.5039195011273837
48,0.558718624037294
821,0.5343388942843567
904,0.5654209203677779
140,0.44121150185316355
589,0.4668623202412726
672,0.6140110073990316
567,0.5581519489597128
931,0.07705315589502931
82,0.544351698295576
769,0.4988045938708375
7,0.33019743906996385
152,0.5093478277043556
441,0.5629464987867151
211,0.29112392741706955
475,0.5135056566704713
608,0.4747400621913759
190,0.46718994331788105
776,0.5935689981942438
307,0.4846895469214823
22,0.529767759744554
411,0.37252344640007
668,0.36253267877604367
426,0.729726621282173
525,0.21723615606834007
702,0.6787704926534951
305,0.49561193479586624
450,0.6931083431305021
817,0.5498091035221212
879,0.3122056193603161
673,0.5538453301385449
712,0.6480518514672609
