ID,TARGET
846,0.5740418823082397
810,0.4970072380286437
222,0.3724264712634166
125,0.4945049310644342
665,0.8155100252877185
261,0.2678657849368844
804,0.510345688903292
828,0.4168587311725559
898,0.6572901752057205
6,0.29903120118462845
657,0.7255438350864879
770,0.6222286173017467
445,0.7174264930866188
870,0.42252714278822556
734,0.28698365585481167
683,0.6221659367186659
196,0.5906273700196358
329,0.3006857973282573
126,0.4502513983552917
381,0.3358218861311428
399,0.48610857105203936
88,0.5730894236493181
880,0.48585627789233393
194,0.5837552628346473
102,0.44762216363470186
699,0.262648369278731
593,0.5401333744608643
564,0.635628709606394
172,0.4121578427814965
483,0.626194698536869
723,0.40049838610213895
726,0.5492799433436656
378,0.4647668831614429
385,0.44480609814292865
270,0.44382943771828576
881,0.6459329509531093
30,0.5737111871007334
27,0.6422284685029866
700,0.6245579392919673
349,0.31876701118626466
530,0.7542554155296106
882,0.5932284107717205
448,0.427783618509046
773,0.49218461539541464
649,0.5553146874121881
177,0.2938370734451846
228,0.5942955618952095
24,0.6324399731531782
431,0.46654628215951666
326,0.5329580772647122
131,0.3998906461029662
890,0.39982627311013946
501,0.42735672118857565
16,0.5776787223484646
745,0.28902421743268836
428,0.4570727180096014
495,0.5401125788794359
778,0.5009635457924363
524,0.5489107001360353
341,0.5503941237413649
334,0.6174823349968244
123,0.5682451513594886
230,0.5597520525688098
629,0.43528421279422164
173,0.540911591739384
893,0.40608198975361876
492,0.5324120294462712
384,0.5768499611630233
43,0.8196787290231493
121,0.4018763273829744
591,0.7203500624269793
704,0.6505507509430604
249,0.434659562872184
486,0.588652926918982
339,0.3917705610402283
278,0.4637475863939304
463,0.37443100100002197
440,0.5306817313298263
217,0.21737419400113178
191,0.536633529535323
876,0.5248899551782212
223,0.4708217965088348
793,0.5696467505793051
707,0.5504878204123117
271,0.5847434411477971
743,0.5485964189430758
569,0.5991010669210024
758,0.6571063094879821
558,0.5066611344834323
373,0.6299407149287655
719,0.3934016125831834
742,0.6535077408366472
782,0.5645561579603597
1,0.42381283638374245
188,0.5195877993103961
900,0.4504221976061131
855,0.548543465617586
417,0.6101387740464812
790,0.5682029731903347
335,0.4619320539035348
225,0.43599998659028133
250,0.5394018487654602
555,0.6089863329205023
383,0.6576619872127947
69,0.5121459437767906
812,0.6776168784822765
109,0.5620048903161491
687,0.7141203403233033
11,0.6806767215771796
740,0.6734864741055633
80,0.5752305989128866
142,0.472422220217309
768,0.29673972052741315
174,0.44736575161316977
738,0.574411299406052
264,0.6256518697509226
180,0.3537820680875935
883,0.6304592323817361
242,0.4070392028347953
792,0.5419142225491465
354,0.5652381631775447
452,0.14028560175692623
427,0.46089600400996483
366,0.3792190888663976
35,0.5013937963022942
74,0.4550377051499883
698,0.5029780039357361
392,0.5262985760627844
155,0.3460758956538167
562,0.6498381210456962
414,0.5845403301987534
280,0.6654206242017036
157,0.47187798339039966
434,0.33241592668911013
872,0.5604064755365875
814,0.512713651977524
29,0.6157046079068371
447,0.3489385671452552
622,0.5229917770518571
374,0.6932596677918619
688,0.6582971275277427
669,0.5911802441739338
397,0.44119646494767834
920,0.4424638663191777
358,0.5520320007805635
514,0.6112267052971363
120,0.4718003449394538
573,0.6382525060748836
559,0.5628773291737201
416,0.5902419491177382
614,0.5434586413931787
253,0.5079700960413422
544,0.5264583460386286
48,0.5452728150018102
821,0.665229060123925
904,0.698748585549197
140,0.3936415571737321
589,0.6140589731274257
672,0.5982429878824745
567,0.5547820039382136
931,0.30394729354405847
82,0.5581825951028099
769,0.6334778751262868
7,0.27318308733709334
152,0.3735240721483762
441,0.563854225694915
211,0.35657959304130643
475,0.42468167296915665
608,0.5139626586042335
190,0.5048529934504595
776,0.6598437942555654
307,0.4443153585817194
22,0.4363098041132481
411,0.39776322519204066
668,0.4604393319833847
426,0.7169936850037735
525,0.252697415359727
702,0.7558274660653793
305,0.44959235642655937
450,0.6384385924822223
817,0.6606558610648694
879,0.32053848346007513
673,0.4198840983743016
712,0.7640786712073571
