ID,TARGET
773,0.48002640823360193
649,0.5280866915858116
177,0.3403280895830814
228,0.5609043118147197
24,0.5417018775085232
431,0.4723848829791265
326,0.5737392663102925
131,0.39334611649626233
890,0.4075153635942586
501,0.39936829806939134
16,0.4940318947274945
745,0.379046831520057
428,0.41315577275675175
495,0.4951295799468655
778,0.49929370440085347
524,0.49268839370593226
341,0.5546522867982708
334,0.6700212790569481
123,0.531955548666597
230,0.5027729347095139
629,0.47568662335209216
173,0.4938101210495175
893,0.45475169589460496
492,0.49270006582323383
384,0.5721619231905734
43,0.7409650375227926
121,0.3832790738348514
591,0.6600432542718859
704,0.6930478992743296
249,0.39759709149408695
486,0.5403129412368363
339,0.4237391349772353
278,0.4963972006283139
463,0.3162527816311863
440,0.4794046974056805
217,0.3337380565507747
191,0.49046345481727766
876,0.5219014454022474
223,0.4616785456827567
793,0.5654857586994052
707,0.4779320761649966
271,0.5841025060468452
743,0.4965824679604397
569,0.600706945717401
758,0.6199714222625075
558,0.4525714529273718
373,0.6320446615265463
719,0.39990919632007893
742,0.5450387485121607
782,0.5904907681485376
1,0.38286300682799324
188,0.46316849743855565
900,0.4765668770964072
855,0.5861149348707085
417,0.6440798683171247
790,0.5926498687162637
335,0.48830279684142697
225,0.4350048978971133
250,0.4887268663597925
555,0.6141423926448959
383,0.6234804024102422
69,0.5474749301270475
812,0.5606054683983911
109,0.56168023824587
687,0.7023719733362984
11,0.6506469336182226
740,0.6064971066741243
80,0.666301376076964
142,0.4955432532223982
768,0.27983854930154095
174,0.43412482113232587
738,0.5325532901978486
264,0.6037270822710891
180,0.2751609449482534
883,0.5908660244554289
242,0.32446055869018664
792,0.5613045118415341
354,0.6215166221632192
452,0.25172462515226723
427,0.45566196015661264
366,0.4247368871259177
35,0.53386096726632
74,0.47610536915096535
698,0.4731971154102423
392,0.5270393595158976
155,0.4411629434330778
562,0.7081997417530219
414,0.5006463387440965
280,0.7151812224355512
157,0.5246077227396723
434,0.38014193917750644
872,0.596918004805923
814,0.5113378478386507
29,0.5648885042540982
447,0.3134892333595224
622,0.4718208638326192
374,0.7073562910028272
688,0.6828219145069052
669,0.5458687681145054
397,0.45996777803696964
920,0.4451680420478985
358,0.5556214930566292
514,0.5782406770563214
120,0.4672455971891091
573,0.693995128488277
559,0.5271404648871106
416,0.6122519255142469
614,0.4822824545117508
253,0.5051386447758474
544,0.48687434059408646
48,0.5552062187390073
821,0.650054585718402
904,0.6668737608185942
140,0.4104496767732826
589,0.548099128639972
672,0.6129580908416419
567,0.6740180166319218
931,0.5493382991239503
82,0.5761487544066406
769,0.5796559001429444
7,0.23205019455159392
152,0.42130074166992376
441,0.5003780138507311
211,0.30767223728157056
475,0.3813105065252425
608,0.4744169988757939
190,0.43349837156891047
776,0.67701728741351
307,0.49674193411508166
22,0.41923888517747043
411,0.3403074225703856
668,0.44034532016269007
426,0.7159575546093218
525,0.19549110133713993
702,0.801851863809396
305,0.5058014052220916
450,0.6202212980580106
817,0.6830650286892015
879,0.3289552342024433
673,0.4775787065883992
712,0.7389103714039014
