ID,TARGET
2088,-0.15325095214080955
2030,0.1982544776345179
1642,0.26323449118093145
2095,-0.2556050354429166
1771,0.12964324283844827
1589,0.29983925236872766
1959,0.14623317421459836
1961,-0.08458545394942735
1760,0.20189574380919645
2116,-0.16249130954625687
1336,-0.10132396217239736
1824,0.07492432171666025
1574,0.1782692666642224
1223,-0.32071012681094635
1717,0.011081591124406563
1555,-0.01903555585900034
1998,-0.04257688218309448
1691,-0.12456919427588911
1600,0.17019949542460094
1992,-0.05423948452022388
1958,0.305326289567982
1487,0.16236467406085836
2092,0.008182883691223733
1647,0.19629070522672862
1807,0.32153263155968137
1650,0.026721050999670384
1613,-0.01176282115546981
1778,0.22475777173105496
1914,-0.0017157098742293375
1550,0.22910198891875044
1923,-0.11619996195391608
1347,-0.1469719657789364
1974,0.09570303936695948
1885,0.15418139143963863
1845,0.1160854594348685
2033,0.12319242663961433
1657,0.3906812693279663
1884,0.024864431185912667
2136,0.10537521660262697
1227,0.12454207552988555
1325,-0.04493732418922204
2098,-0.033381397552198724
1783,0.1460500235301624
1774,0.1406477805355519
1290,-0.06474234838223503
1904,0.21484746055291454
1679,-0.38547605046174327
1285,-0.061513312530803
1643,-0.01597836827128929
1740,0.22095937578199026
1954,0.2544197703174417
2120,-0.1441848929708139
1785,0.25784139645398285
1633,0.057252594902809845
1427,-0.2715744381505282
1985,0.12415141032464334
1630,0.1543075202670837
1298,-0.03352903909773028
1441,0.14063596980651571
1918,0.06435783366718831
1240,-0.29512126569989916
1903,0.3533631341029385
1838,-0.11821043805311757
2009,-0.07904093321570696
1523,0.2900262930455396
1259,-0.029986773886070447
1666,0.0533448899550083
1373,0.27290298967087523
1251,0.023085035258762536
1480,0.17210778033653765
1599,0.142172046598811
1702,0.18158180671812046
1928,0.36323604967629197
1396,-0.09981096334419504
1656,0.3993529136867797
1711,-0.07216310982821919
1644,0.04385558935833459
2006,-0.11524324463641267
1406,0.14441564570592172
1730,0.11445347924943916
1296,-0.040252854716074774
2099,0.005664872086087111
1888,0.22720130106558845
1557,0.010406878915238775
1542,0.21030813280085975
1368,0.11803259285292692
1446,-0.0034040306854718483
1865,0.3040507979076098
1775,0.034709006965127985
1942,-0.024644420357097116
1699,0.27259266479607536
2020,-0.049357193221917964
1793,0.09272049889654714
2086,0.14707908395869554
1744,0.28507696183380704
1755,0.05943083128169667
1243,-0.16667071722382887
1355,-0.0036405555605809187
1812,0.37396782070446954
2113,0.12269855952749847
1477,-0.2635652330087458
1939,-0.19842601682738512
1486,0.13388369072783501
2097,-0.002952857937745579
1670,-0.16783488731860974
1561,0.10208995746780963
1289,-0.1099753894790185
1986,0.07420921935041486
1545,0.1501115974237074
1677,-0.23636519021031635
1809,0.15154164881174106
1000,-0.024793263668024618
1913,-0.07505911967126641
1565,0.10657049730605303
1246,-0.05109491284949691
1036,0.1702957324426601
2031,0.028100646534727713
1283,-0.06256994046190897
1429,-0.07165983801325274
1410,-0.09732725724425542
1029,-0.0549220144666413
1318,0.10150010200286128
2032,0.11983210694917329
1434,-0.05202403898145963
2044,-0.11344530988139798
1291,0.004942468913482677
2011,-0.21797725079267358
1937,-0.21071167813662603
1320,0.02519817056639905
1901,0.2721870801450109
1881,0.59172549419446
1661,0.6881801370669632
1257,0.2642535770847452
1950,-0.003927126388137969
1412,0.02698245055405471
1818,-0.03266457764779257
1707,-0.10635740285963499
1388,0.05590206829460082
1541,0.254612228582785
1700,0.21671205426652068
1129,-0.11804927783126809
1342,-0.06527052012670162
1276,0.1764107585587761
1206,-0.016476382910807746
2090,-0.3158909740685202
967,0.2893907127341655
1597,-0.04583308616540005
1591,0.12045332163431555
1615,0.008603612302636142
2096,-0.14560071450103867
1294,0.09893164825975259
1915,-0.1288049771750192
968,0.5464129126340561
1222,-0.14334855157607748
1579,0.24964976060840813
1841,-0.03367127267648806
2132,-0.2553267325162164
1873,0.035340170364782424
2114,-0.15644356676655316
973,0.23544802462151634
1899,0.06264362111762324
1634,0.16173883029132088
1916,0.35487364612670813
1729,0.13796036713710222
1304,-0.04816369134782798
1780,-0.0658321761109274
932,0.0021238386718525765
1034,-0.0731194423682617
2014,-0.031635503315894556
1026,0.16571811705560063
988,0.154853054028933
2101,-0.2511581682299948
1367,-0.07639044095864775
1062,-0.030921564240986896
1010,0.18532360543533227
1047,0.19678114790079934
1002,0.031371508596706385
1874,0.23657013715849481
1801,0.12143896258133904
1158,-0.09600898380941142
1653,0.4925023495900672
1460,0.05209020776316489
1489,-0.11977276157472333
1946,-0.35155902178094245
1626,-0.11668985092834278
1349,-0.20441130857274273
1820,0.0384775241832752
1236,-0.09658360626360277
1154,0.11013945479710953
1311,-0.05395279819601573
1932,-0.06564007471662661
2119,-0.2514488407954144
1107,0.01355931240671155
1619,0.05857935132071224
983,0.14637276521037357
1082,0.16807211709033526
1058,0.007932011740092088
2079,0.13076933008977223
1966,0.039760405340404786
1038,0.10661877234733783
962,0.20669099645876032
1687,-0.08207581975450254
1835,0.08240257663363873
1369,0.21938943304952505
1629,0.16719141255167166
2103,0.018342638593733744
1041,0.023554088404506915
1585,0.12758638069595496
2040,0.07836392174190339
2023,-0.20152147006430912
1361,-0.06516174311841963
1490,0.06764973154271325
2019,-0.0650521055619156
1087,0.2846802014468906
1594,0.12147407538219279
1074,-0.04347330052521825
1601,0.09173560146422843
1164,0.0032725692568686127
2018,-0.09996459271261762
1043,0.09086290432595528
1112,-0.0839002158499596
1181,0.002989762625976833
1922,0.18062123985238898
1184,0.05996703087846302
1280,0.1870021563127043
1683,0.22953860442981958
1979,0.07448682298401481
2127,-0.1786507313306871
1539,0.2065067625114337
1210,-0.23441011420300664
1155,-0.07434320872372849
2026,-0.009419651736716786
1908,-0.07556439792181865
1359,-0.060809836246446675
1268,-0.0998344870649677
1114,-0.09359538294672912
939,0.13213132403330588
1151,0.01325696362417899
1895,0.006532122545356171
1720,-0.0048591398892531
1806,0.2688863631300731
1272,0.08693050725788913
1753,0.4019983530995912
1636,0.20129800669974798
1808,0.20860760143984358
1833,0.0895271571056286
2062,0.18939053924506039
1724,0.08505858930866939
1303,-0.03950560980390028
1919,0.027675751838923762
2007,0.005262599722464456
1395,-0.15915600293968807
1247,0.008321364686337276
1603,0.20706456589344688
1814,0.23044676460760277
2000,-0.021345339641635944
1991,-0.06603430193444176
1438,-0.01962444529414431
1967,0.14426188943094514
1794,0.21692986609047274
1770,0.2515007365362689
1534,0.19813133141972103
1471,0.00811305481124025
1450,-0.012188989588724108
1515,0.23660496356996677
1419,-0.13884103982953686
1726,0.1544283991706436
1341,0.09905972873313904
1500,0.25547694612870153
1340,0.22706758856484446
1641,0.3073007824683833
1060,0.2534388866843207
