ID,TARGET
1668,-0.22813220392749828
1264,-0.1652738630002249
2106,-0.02280601706159259
1494,0.003202271054773234
2088,-0.23648757609224302
2030,0.1288623945876356
1642,0.27407410941703336
2095,-0.4189751601517493
1771,0.16149083780291434
1589,0.30840606951188426
1959,0.023991569960706866
1961,-0.10258495412056247
1760,0.22593389029349986
2116,-0.2656840806152347
1336,-0.149132901132158
1824,0.22021630039590323
1574,0.26812483268955767
1223,-0.2944790537042427
1717,0.2116511951129455
1555,0.010747367949501443
1998,-0.12180880726787989
1691,-0.04419398390452457
1600,0.20614691386850764
1992,-0.25239442273409346
1958,0.14827460187657326
1487,0.14600619973697632
2092,0.0429766971005333
1647,-0.013107146360731292
1807,0.43546400980347105
1650,-0.04294157026303612
1613,-0.05078064983855997
1778,0.33474645122386726
1914,0.14332257096072457
1550,0.29505795118731465
1923,0.0415894217307264
1347,-0.22279159564337353
1974,0.000995471776792975
1885,0.14668339188183416
1845,0.08279281746903656
2033,0.21516455500202175
1657,0.6069792443162648
1884,0.3246228349100949
2136,-0.049433138437649585
1227,0.21893205767459423
1325,0.017364595325564405
2098,-0.12369540878613101
1783,0.13363541783728303
1774,0.19244764409383752
1290,-0.09978044902710327
1904,0.18329429347195303
1679,-0.47631346428131077
1285,-0.02112224052578636
1643,-0.13757915380147134
1740,0.017201361096303505
1954,0.12520270947140816
2120,-0.42044377753705503
1785,0.25065018194327726
1633,-0.08345380922620789
1427,-0.3642847041879374
1985,0.050180476793505846
1630,0.0525443633428989
1298,0.0199953886376504
1441,0.14399430506399452
1918,0.19158854437119038
1240,-0.3905615862787741
1903,0.411529248161882
1838,-0.09686878758857877
2009,-0.2150491466711299
1523,0.3344219046964216
1259,-0.09935759195852205
1666,-0.05454776355154213
1373,0.3379340397188046
1251,0.05406636091358262
1480,0.28730215784918167
1599,0.1632059547803033
1702,0.20162914803803617
1928,0.447941241244367
1396,-0.06310279682837643
1656,0.7638347956147034
1711,-0.17359164088495566
1644,-0.10557871922190655
2006,-0.289466910459993
1406,0.2353655503043271
1730,0.1622042623914945
1296,-0.054310790746290874
2099,-0.14268560224663346
1888,0.4096880798061065
1557,0.12776219656695378
1542,0.366621984726672
1368,-0.029852119103115762
1446,0.0472216097863179
1865,0.3385312066640865
1775,0.12548648268587925
1942,-0.05806794401531652
1699,0.23302170392786642
2020,-0.10142807960589566
1793,0.1426733463024728
2086,-0.06832310017357947
1744,0.22054656071402
1755,0.034395413603511435
1243,-0.15075456678542254
1355,-0.07674894329146052
1812,0.4018870752695259
2113,0.06679358184400269
1477,-0.14834961553238246
1939,-0.11597237778652798
1486,0.10478766228821279
2097,-0.09628600389415472
1670,-0.1681111564299128
1561,0.13712355634888246
1289,-0.12614901415061247
1986,-0.03311690592215516
1545,0.26805692708210943
1677,-0.34728248412092305
1809,0.2395545858329961
1000,0.0649543185289481
1913,-0.07721440706971015
1565,-0.02417295106419122
1246,0.007142676094225878
1036,0.09003053626034714
2031,0.07724158083992254
1283,-0.05698913458422965
1429,-0.010017709490588514
1410,-0.2622524437525018
1029,-0.14919084879206151
1318,0.16808964320005687
2032,0.22274746320329586
1434,0.048824787489443564
2044,-0.08704965875185607
1291,0.03189824796533851
2011,-0.33526485597628425
1937,-0.14971277255381754
1320,0.07989135769689873
1901,0.377754526037368
1881,0.7595101667225894
1661,0.8897903270141024
1257,0.3825959896126523
1950,0.04413985039506281
1412,0.015069872939641238
1818,0.0155638154435052
1707,-0.057559810280639404
1388,-0.08603707294285597
1541,0.35706723290129033
1700,0.19200908604290595
1129,-0.1566848278303643
1342,-0.08170925115333717
1276,0.2685306334936435
1206,-0.02310994197549289
2090,-0.47652989703825993
967,0.33451048014351503
1597,-0.12249696498286501
1591,0.10029736322416603
1615,-0.07298867302188296
2096,-0.20923541842720966
1294,0.09608171260417642
1915,0.11731266106922271
968,0.4759637880469462
1222,-0.1574314919395905
1579,0.2511674898601457
1841,0.03539199709727114
2132,-0.17304900800690048
1873,0.09570125737550082
2114,-0.22171109905838077
973,0.23723827230426758
1899,0.032142852662744345
1634,0.15635713037184956
1916,0.46083976377575636
1729,0.10888275715151251
1304,-0.0349831461198188
1780,-0.006994747650211922
932,0.3400076135615938
1034,-0.2258065292218822
2014,-0.08527990176773055
1026,0.40232348511986715
988,0.2450229915711093
2101,-0.3678259014749042
1367,-0.30881123031532004
1062,-0.07163533103296281
1010,0.22304933022286333
1047,0.10703052715235406
1002,0.12715643707970603
1874,0.2297034112581433
1801,0.17719683305076006
1158,-0.34470833895818337
1653,0.6975743511333393
1460,0.02858774454747702
1489,-0.2291487506861245
1946,-0.29548455743088503
1626,-0.19026002324147606
1349,-0.32761112185673613
1820,0.10933601151517959
1236,-0.1916378745666556
1154,0.1868126651830576
1311,-0.07040386008045217
1932,0.08388926859538463
2119,-0.3378448378755079
1107,-0.1007910736885257
1619,-0.01720005255471238
983,0.05176398568243665
1082,0.11747925604089944
1058,-0.033020090616435696
2079,0.14672572692904223
1966,-0.11596631386569552
1038,0.030426317302186742
962,0.19893160644351815
1687,-0.32988262704230303
1835,0.054633353174252164
1369,0.14607204572084032
1629,0.1313013924411448
2103,0.06163536651198123
1041,0.03568562484748036
1585,0.235051080310495
2040,0.09550345844994777
2023,-0.22706033116262797
1361,-0.09720534547670735
1490,0.04554955990968844
2019,-0.18799649200919638
1087,0.26658492926410154
1594,-0.005886000444867381
1074,-0.06095346383679219
1601,0.2014476615279718
1164,0.1553599533466321
2018,-0.2484869203763695
1043,0.01591382270979004
1112,-0.23296134688679415
1181,-0.03116591786962443
1922,0.23858197688543692
1184,-0.17340058154726723
1280,0.2445850622334687
1683,0.27299978213170895
1979,0.12003719286070445
2127,-0.24206616301107925
1539,0.2509745321450981
1210,-0.23845938139714207
1155,-0.13394650690926435
2026,-0.09979157557973985
1908,-0.08546645104363722
1359,-0.12512726710433925
1268,-0.11266375942003744
1114,-0.14900708432072624
939,0.22817671638155468
1151,0.02222922661285741
1895,0.09350385361335095
1720,0.010324011882410791
1806,0.41324712941821556
1272,0.169719055571327
1753,0.45470457777416795
1636,0.22842658862446508
1808,0.23967484318312532
1833,0.1303367394537915
2062,0.19638493167265675
1724,0.30389891249904777
1303,0.009756165281857923
1919,0.24769506764061078
2007,-0.19274561206240715
1395,-0.19974986238554332
1247,0.06509390372422671
1603,0.1728245251095249
1814,0.28100599392643844
2000,-0.2767213936663089
1991,-0.15707963708867245
1438,-0.094678132506036
1967,-0.1742163136039691
1794,0.3599485659815309
1770,0.33982718254848043
1534,0.21560069489039985
1471,-0.06522956194093775
1450,-0.11825898671063377
1515,0.2259148269998032
1419,-0.07483505104686893
1726,0.13033174850209836
1341,0.10448211512113054
1500,0.15105230486445376
1340,0.3545993203647387
1641,0.3834721694491561
1060,0.24697336677659942
