ID,TARGET
524,0.44409257725446494
341,0.5637807042072238
334,0.5652307783213654
123,0.45734927661261465
230,0.4936932029273225
629,0.5360836918108236
173,0.5759232042113404
893,0.3570154550228839
492,0.5496439130469696
384,0.5973273548254918
43,0.5904131462820819
121,0.2836686084252914
591,0.5601457037062196
704,0.6421388341291501
249,0.3488985106999946
486,0.637616512892319
339,0.458827425947809
278,0.45751101856581256
463,0.5631282316486615
440,0.4515572700835247
217,0.3077607956567009
191,0.5336727598360043
876,0.48897413407838897
223,0.5695281661926748
793,0.46848762316967263
707,0.429392546256521
271,0.5216844524829455
743,0.5222095586542446
569,0.5507034763107976
758,0.5630062813473495
558,0.5156354251008642
373,0.6023836579241583
719,0.35500862937943894
742,0.57357074385832
782,0.5573481295139091
1,0.5153428459271366
188,0.5090926827395272
900,0.4604848587812226
855,0.5308139838139643
417,0.7034697071808682
790,0.4943921321809799
335,0.4314545275507744
225,0.4303310765791962
250,0.476655113885212
555,0.5466005148718973
383,0.6255175295393159
69,0.5973116923306985
812,0.4725023797802259
109,0.5382171101149672
687,0.6383904605214996
11,0.5591463031509141
740,0.5802852535169644
80,0.5933830404335315
142,0.6395635405255687
768,0.3409825142191291
174,0.5899584935580573
738,0.566677171766189
264,0.5287002733722592
180,0.41440427994836543
883,0.555209438757409
242,0.36538750804730824
792,0.4728124230678368
354,0.5758595375683229
452,0.446888714526013
427,0.5899789420458319
366,0.4761130300594048
35,0.49748073809388915
74,0.5245382545484998
698,0.4961061244847362
392,0.561206924955543
155,0.5085884340842399
562,0.5986871239963256
414,0.5899572777020274
280,0.5679463374978444
157,0.5709422841865244
434,0.34236505305743103
872,0.538318877323147
814,0.41698097737148104
29,0.5760222743128179
447,0.49032285001258785
622,0.5101367714720664
374,0.6264402537336031
688,0.6462884402266501
669,0.5902105073533345
397,0.4373092059315846
920,0.46545992059062197
358,0.5125105645717922
514,0.6094003630724028
120,0.525123667061916
573,0.5361171831178276
559,0.5054041402433002
416,0.6839493596864145
614,0.5535301205154582
253,0.5147476622355719
544,0.5145200760932579
48,0.5732875930369603
821,0.5297816889433962
904,0.5802076928970152
140,0.4295323696999534
589,0.4567179157360252
672,0.6165281532488286
567,0.5730419901189313
931,0.062395411682981905
82,0.5580654071403806
769,0.49231873295176415
7,0.33373247524552047
152,0.5036444318697848
441,0.562193426325214
211,0.292657763651046
475,0.5252713383033593
608,0.44548727465306526
190,0.4582002653011409
776,0.5730176398971061
307,0.4561452475459675
22,0.5417124751360434
411,0.41642732074843547
668,0.4058007390475765
426,0.7396535826291017
525,0.21263199881677364
702,0.6843157744808637
305,0.5060818141813901
450,0.7000648681678325
817,0.5461510902703195
879,0.31541825693267445
673,0.5511307944391055
712,0.6524337081985936
