ID,TARGET
1396,0.046026443028598873
1656,0.046026443028598873
1711,0.046026443028598873
1644,0.046026443028598873
2006,0.046026443028598873
1406,0.046026443028598873
1730,0.046026443028598873
1296,0.046026443028598873
2099,0.046026443028598873
1888,0.046026443028598873
1557,0.046026443028598873
1542,0.046026443028598873
1368,0.046026443028598873
1446,0.046026443028598873
1865,0.046026443028598873
1775,0.046026443028598873
1942,0.046026443028598873
1699,0.046026443028598873
2020,0.046026443028598873
1793,0.046026443028598873
2086,0.046026443028598873
1744,0.046026443028598873
1755,0.046026443028598873
1243,0.046026443028598873
1355,0.046026443028598873
1812,0.046026443028598873
2113,0.046026443028598873
1477,0.046026443028598873
1939,0.046026443028598873
1486,0.046026443028598873
2097,0.046026443028598873
1670,0.046026443028598873
1561,0.046026443028598873
1289,0.046026443028598873
1986,0.046026443028598873
1545,0.046026443028598873
1677,0.046026443028598873
1809,0.046026443028598873
1000,0.046026443028598873
1913,0.046026443028598873
1565,0.046026443028598873
1246,0.046026443028598873
1036,0.046026443028598873
2031,0.046026443028598873
1283,0.046026443028598873
1429,0.046026443028598873
1410,0.046026443028598873
1029,0.046026443028598873
1318,0.046026443028598873
2032,0.046026443028598873
1434,0.046026443028598873
2044,0.046026443028598873
1291,0.046026443028598873
2011,0.046026443028598873
1937,0.046026443028598873
1320,0.046026443028598873
1901,0.046026443028598873
1881,0.046026443028598873
1661,0.046026443028598873
1257,0.046026443028598873
1950,0.046026443028598873
1412,0.046026443028598873
1818,0.046026443028598873
1707,0.046026443028598873
1388,0.046026443028598873
1541,0.046026443028598873
1700,0.046026443028598873
1129,0.046026443028598873
1342,0.046026443028598873
1276,0.046026443028598873
1206,0.046026443028598873
2090,0.046026443028598873
967,0.046026443028598873
1597,0.046026443028598873
1591,0.046026443028598873
1615,0.046026443028598873
2096,0.046026443028598873
1294,0.046026443028598873
1915,0.046026443028598873
968,0.046026443028598873
1222,0.046026443028598873
1579,0.046026443028598873
1841,0.046026443028598873
2132,0.046026443028598873
1873,0.046026443028598873
2114,0.046026443028598873
973,0.046026443028598873
1899,0.046026443028598873
1634,0.046026443028598873
1916,0.046026443028598873
1729,0.046026443028598873
1304,0.046026443028598873
1780,0.046026443028598873
932,0.046026443028598873
1034,0.046026443028598873
2014,0.046026443028598873
1026,0.046026443028598873
988,0.046026443028598873
2101,0.046026443028598873
1367,0.046026443028598873
1062,0.046026443028598873
1010,0.046026443028598873
1047,0.046026443028598873
1002,0.046026443028598873
1874,0.046026443028598873
1801,0.046026443028598873
1158,0.046026443028598873
1653,0.046026443028598873
1460,0.046026443028598873
1489,0.046026443028598873
1946,0.046026443028598873
1626,0.046026443028598873
1349,0.046026443028598873
1820,0.046026443028598873
1236,0.046026443028598873
1154,0.046026443028598873
1311,0.046026443028598873
1932,0.046026443028598873
2119,0.046026443028598873
1107,0.046026443028598873
1619,0.046026443028598873
983,0.046026443028598873
1082,0.046026443028598873
1058,0.046026443028598873
2079,0.046026443028598873
1966,0.046026443028598873
1038,0.046026443028598873
962,0.046026443028598873
1687,0.046026443028598873
1835,0.046026443028598873
1369,0.046026443028598873
1629,0.046026443028598873
2103,0.046026443028598873
1041,0.046026443028598873
1585,0.046026443028598873
2040,0.046026443028598873
2023,0.046026443028598873
1361,0.046026443028598873
1490,0.046026443028598873
2019,0.046026443028598873
1087,0.046026443028598873
1594,0.046026443028598873
1074,0.046026443028598873
1601,0.046026443028598873
1164,0.046026443028598873
2018,0.046026443028598873
1043,0.046026443028598873
1112,0.046026443028598873
1181,0.046026443028598873
1922,0.046026443028598873
1184,0.046026443028598873
1280,0.046026443028598873
1683,0.046026443028598873
1979,0.046026443028598873
2127,0.046026443028598873
1539,0.046026443028598873
1210,0.046026443028598873
1155,0.046026443028598873
2026,0.046026443028598873
1908,0.046026443028598873
1359,0.046026443028598873
1268,0.046026443028598873
1114,0.046026443028598873
939,0.046026443028598873
1151,0.046026443028598873
1895,0.046026443028598873
1720,0.046026443028598873
1806,0.046026443028598873
1272,0.046026443028598873
1753,0.046026443028598873
1636,0.046026443028598873
1808,0.046026443028598873
1833,0.046026443028598873
2062,0.046026443028598873
1724,0.046026443028598873
1303,0.046026443028598873
1919,0.046026443028598873
2007,0.046026443028598873
1395,0.046026443028598873
1247,0.046026443028598873
1603,0.046026443028598873
1814,0.046026443028598873
2000,0.046026443028598873
1991,0.046026443028598873
1438,0.046026443028598873
1967,0.046026443028598873
1794,0.046026443028598873
1770,0.046026443028598873
1534,0.046026443028598873
1471,0.046026443028598873
1450,0.046026443028598873
1515,0.046026443028598873
1419,0.046026443028598873
1726,0.046026443028598873
1341,0.046026443028598873
1500,0.046026443028598873
1340,0.046026443028598873
1641,0.046026443028598873
1060,0.046026443028598873
