ID,TARGET
734,0.30484590801092976
683,0.5815564003689526
196,0.5538709490468919
329,0.32877140554259204
126,0.47301337550490047
381,0.34915106354424863
399,0.4956450014813128
88,0.5558782722784098
880,0.47562179208599853
194,0.5072342440974689
102,0.4637418017350825
699,0.29244972304950273
593,0.5253196328586205
564,0.5866084341266253
172,0.4419253449313827
483,0.6154998280978476
723,0.35703827276475014
726,0.5312393928589585
378,0.3899234524470331
385,0.4545944990626455
270,0.4628388703069656
881,0.6208237675981526
30,0.5846069531503755
27,0.6188227327107845
700,0.5833242849596221
349,0.34113653727491017
530,0.7349971947567252
882,0.6146152089261785
448,0.3395890355909258
773,0.4933553414424033
649,0.53054481110163
177,0.3496889337418668
228,0.5926877477486203
24,0.5909516035349727
431,0.46087823218407015
326,0.5151713699541925
131,0.3870343896690105
890,0.38437923744127533
501,0.40542096563797975
16,0.5445283745852223
745,0.3884697322048458
428,0.44447026843129284
495,0.529272104290589
778,0.5032881275412917
524,0.5087341713341251
341,0.5496700582037551
334,0.6328381120180172
123,0.5062153533002668
230,0.5174424642542188
629,0.4977581554929301
173,0.5327374971756573
893,0.4436669477552524
492,0.5139046133973337
384,0.5898312184777329
43,0.766150460490109
121,0.341963405651007
591,0.6901012827464797
704,0.6832386069365353
249,0.42943097670378116
486,0.584013151529995
339,0.4237948467749116
278,0.4764746993040936
463,0.36092406050142956
440,0.5127642476879095
217,0.349460958532585
191,0.5212033305993554
876,0.5114673215303065
223,0.4916001924888494
793,0.5675765347238585
707,0.46289814827305653
271,0.5665535805400083
743,0.5327985948620848
569,0.6199513728885723
758,0.6099155098400305
558,0.5018478364771968
373,0.641945060393206
719,0.3723423216112046
742,0.594203893135556
782,0.5883606964014619
1,0.4356685139084515
188,0.4806232929339175
900,0.45989137552535403
855,0.5635084218078894
417,0.6192814671739402
790,0.5607908925795808
335,0.463272877198335
225,0.4436304561240938
250,0.5075544494886667
555,0.6662885190145174
383,0.6333202409229131
69,0.5551471622276838
812,0.5634743538709676
109,0.5532116729631228
687,0.6701796713639103
11,0.6704563841794325
740,0.6216560810056655
80,0.6747511169275145
142,0.5125040710594156
768,0.2921390774690194
174,0.4734432485507689
738,0.5658372350236885
264,0.5835439335650967
180,0.2626420552849223
883,0.6064935906953008
242,0.36672126150856005
792,0.567097358334505
354,0.5839846976557271
452,0.27923636121809203
427,0.46559289319976316
366,0.4093032399007061
35,0.5402589520296133
74,0.46663714719081134
698,0.4959544455958739
392,0.545203839695936
155,0.3901828001278081
562,0.7346253323071734
414,0.551529194227813
280,0.6807318810554118
157,0.4938097660027246
434,0.38529593701234544
872,0.583010100012015
814,0.5260433572433978
29,0.6189100733514098
447,0.3036761056338675
622,0.49063968657239587
374,0.6932837852555146
688,0.670750113608632
669,0.5748020375458869
397,0.492714382985215
920,0.4191488568585663
358,0.5411425684861076
514,0.5945096536196514
120,0.4669753717478192
573,0.6879941179365187
559,0.5624844700733423
416,0.598589387208624
614,0.52149056650107
253,0.5330936023384251
544,0.5157414994362937
48,0.5870737830557287
821,0.6462846366073374
904,0.6033404394774385
140,0.3843488690232606
589,0.5814742651269826
672,0.6188204375554539
567,0.6769857147346239
931,0.30117062164409186
82,0.5683160543925052
769,0.5999533609296401
7,0.26162159527109624
152,0.3870412547829064
441,0.5516270542496888
211,0.3499689403156347
475,0.39432218734439345
608,0.4983893520843133
190,0.4731914165018936
776,0.6618550654070094
307,0.47388078314002213
22,0.4535648444785511
411,0.3682580136708417
668,0.3987599660069189
426,0.7199423296628715
525,0.1611266747701735
702,0.7815128853818962
305,0.4773572837368396
450,0.6272177214043696
817,0.6731717004840965
879,0.31265178720549636
673,0.4880190604234352
712,0.7295398258337142
