ID,TARGET
559,0.1290407191334067
416,0.35260763808564244
614,0.17721905584232583
253,0.290330638169641
544,0.20887924472530234
48,0.2784979214480867
821,0.38853125429960206
904,0.5501466325136642
140,-0.061726690042301635
589,0.15692431365241677
672,0.27900293785873703
567,0.39907794198967605
931,0.18134550806139327
82,0.30241888523547256
769,0.21860178669503777
7,-0.32257364849050174
152,-0.10730988552521717
441,-0.025446072267921838
211,-0.4470489527430501
475,0.010592624647248333
608,0.05065842782687832
190,-0.098594708701778
776,0.5400586092468816
307,0.15169171372168574
22,0.17014913893356162
411,-0.2407135069919724
668,-0.04585620482418146
426,0.5745778634143519
525,-0.49643004416774505
702,0.8153610114524235
305,0.18501331163504212
450,0.40401809588054083
817,0.5199736259460978
879,-0.3183466625460746
673,0.03479425040844693
712,0.6333625431342771
